Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043131, 230924.393128, 231624.000000, 1.000000, 2, 0.000060, 230924.393128, 230924.393128
Z2, 0, 1, 720, 8952.000000, 0.025088, 356823.979592, 358080.000000, 1.000000, 2, 0.000060, 178411.989796, 178411.989796
Z2, 1, 1, 720, 5424.000000, 0.004652, 1165950.128977, 1356000.000000, 1.000000, 2, 0.000060, 388650.042992, 388650.042992
Z2, 2, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000060, 2322834.645669, 2322834.645669
Z2, 3, 1, 720, 18976.000000, 0.020357, 932160.927445, 948800.000000, 1.000000, 2, 0.000060, 186432.185489, 186432.185489
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000060, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.001034, 8061895.551257, 8336000.000000, 1.000000, 2, 0.000060, 1612379.110251, 1612379.110251
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000060, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000060, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.032261, 219460.029137, 221248.000000, 1.000000, 2, 0.000060, 43892.005827, 43892.005827
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.004897, 1156626.506024, 1416000.000000, 1.000000, 2, 0.000060, 231325.301205, 231325.301205
Z3, 3, 1, 720, 7080.000000, 0.023706, 298658.567451, 307824.000000, 1.000000, 2, 0.000060, 59731.713490, 59731.713490
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000060, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.011934, 474610.356963, 514904.000000, 1.000000, 2, 0.000060, 94922.071393, 94922.071393
Z3, 6, 1, 720, 7080.000000, 0.013845, 511375.947996, 544608.000000, 1.000000, 2, 0.000060, 102275.189599, 102275.189599
Z3, 7, 1, 720, 7080.000000, 0.016804, 421328.255177, 442496.000000, 1.000000, 2, 0.000060, 84265.651035, 84265.651035
Z3, 8, 1, 720, 5664.000000, 0.019037, 297525.870673, 298104.000000, 1.000000, 2, 0.000060, 59505.174135, 59505.174135
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.024258, 531948.223267, 537664.000000, 1.000000, 2, 0.000060, 106389.644653, 106389.644653
Z3, 11, 1, 720, 17344.000000, 0.001065, 16285446.009390, 17344000.000000, 1.000000, 2, 0.000060, 3257089.201878, 3257089.201878
Z3, 12, 1, 720, 16912.000000, 0.000866, 19528868.360277, 16912000.000000, 1.000000, 2, 0.000060, 3905773.672055, 3905773.672055
Z3, 13, 1, 720, 13240.000000, 0.000889, 14893138.357705, 13240000.000000, 1.000000, 2, 0.000060, 2978627.671541, 2978627.671541
Z3, 14, 1, 720, 28328.000000, 0.012949, 2187659.278709, 2360664.000000, 1.000000, 2, 0.000060, 437531.855742, 437531.855742
Z3, 15, 1, 720, 30528.000000, 0.010293, 2965899.154765, 3052800.000000, 1.000000, 2, 0.000060, 593179.830953, 593179.830953
Z3, 16, 1, 720, 16360.000000, 0.014483, 1129600.220949, 1168568.000000, 1.000000, 2, 0.000060, 225920.044190, 225920.044190
Z3, 17, 1, 720, 33216.000000, 0.024558, 1352553.139506, 1384000.000000, 1.000000, 2, 0.000060, 270510.627901, 270510.627901
Z3, 18, 1, 720, 28000.000000, 0.023538, 1189565.808480, 1217384.000000, 1.000000, 2, 0.000060, 237913.161696, 237913.161696
Z3, 19, 1, 720, 15744.000000, 0.018468, 852501.624431, 874664.000000, 1.000000, 2, 0.000060, 170500.324886, 170500.324886
Z3, 20, 1, 720, 16024.000000, 0.004792, 3343906.510851, 4006000.000000, 1.000000, 2, 0.000060, 668781.302170, 668781.302170
Z3, 21, 1, 720, 11576.000000, 0.022759, 508633.947010, 526176.000000, 1.000000, 2, 0.000060, 101726.789402, 101726.789402
Z3, 22, 1, 720, 10816.000000, 0.000791, 13673830.594185, 10816000.000000, 1.000000, 2, 0.000060, 2734766.118837, 2734766.118837
Z3, 23, 1, 720, 13224.000000, 0.001388, 9527377.521614, 13224000.000000, 1.000000, 2, 0.000060, 1905475.504323, 1905475.504323
Z3, 24, 1, 720, 17528.000000, 0.023153, 757050.922127, 762080.000000, 1.000000, 2, 0.000060, 151410.184425, 151410.184425
Z3, 25, 1, 720, 23824.000000, 0.012883, 1849258.713033, 1985328.000000, 1.000000, 2, 0.000060, 369851.742607, 369851.742607
Z3, 26, 1, 720, 11024.000000, 0.008000, 1378000.000000, 1378000.000000, 1.000000, 2, 0.000060, 275600.000000, 275600.000000
Z3, 27, 1, 720, 15112.000000, 0.000809, 18679851.668727, 15112000.000000, 1.000000, 2, 0.000060, 3735970.333745, 3735970.333745
Z3, 28, 1, 720, 24552.000000, 0.035288, 695760.598504, 701480.000000, 1.000000, 2, 0.000060, 139152.119701, 139152.119701
Z3, 29, 1, 720, 10824.000000, 0.000830, 13040963.855422, 10824000.000000, 1.000000, 2, 0.000060, 2608192.771084, 2608192.771084
Z3, 30, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000060, 1744162.436548, 1744162.436548
Z3, 31, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 32, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000060, 1558924.205379, 1558924.205379
Z3, 33, 1, 720, 6872.000000, 0.012001, 572618.948421, 572664.000000, 1.000000, 2, 0.000060, 114523.789684, 114523.789684
Z3, 34, 1, 720, 6872.000000, 0.013779, 498729.951375, 528608.000000, 1.000000, 2, 0.000060, 99745.990275, 99745.990275
Z3, 35, 1, 720, 6376.000000, 0.024148, 264038.429684, 265664.000000, 1.000000, 2, 0.000060, 52807.685937, 52807.685937
Z3, 36, 1, 720, 6872.000000, 0.001111, 6185418.541854, 6872000.000000, 1.000000, 2, 0.000060, 1237083.708371, 1237083.708371
Z3, 37, 1, 720, 6872.000000, 0.013067, 525904.951404, 528608.000000, 1.000000, 2, 0.000060, 105180.990281, 105180.990281
Z3, 38, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000060, 1592009.987516, 1592009.987516
Z1, 0, 2, 4K, 33112.000000, 0.021341, 1551567.405464, 1576760.000000, 1.461794, 2, 0.538266, 1902323.468608, 1902323.468608
