Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172401, 57772.286704, 57904.000000, 1.000000, 2, 0.000061, 57772.286704, 57772.286704
Z2, 0, 1, 720, 8952.000000, 0.173580, 51572.761839, 51744.000000, 1.000000, 2, 0.000061, 25786.380919, 25786.380919
Z2, 1, 1, 720, 5424.000000, 0.051013, 106325.838512, 106352.000000, 1.000000, 2, 0.000061, 35441.946171, 35441.946171
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051093, 371401.170415, 372072.000000, 1.000000, 2, 0.000061, 74280.234083, 74280.234083
Z2, 4, 1, 720, 8720.000000, 0.051046, 170826.313521, 170976.000000, 1.000000, 2, 0.000061, 34165.262704, 34165.262704
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000061, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000061, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000061, 27003.025659, 27003.025659
Z3, 0, 1, 720, 7080.000000, 0.171067, 41387.292698, 41400.000000, 1.000000, 2, 0.000061, 8277.458540, 8277.458540
Z3, 1, 1, 720, 7080.000000, 0.050660, 139755.230951, 141600.000000, 1.000000, 2, 0.000061, 27951.046190, 27951.046190
Z3, 2, 1, 720, 5664.000000, 0.050821, 111449.991145, 113280.000000, 1.000000, 2, 0.000061, 22289.998229, 22289.998229
Z3, 3, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000061, 27854.276497, 27854.276497
Z3, 4, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000061, 27838.943064, 27838.943064
Z3, 5, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000061, 22273.343951, 22273.343951
Z3, 6, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000061, 27846.060058, 27846.060058
Z3, 7, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000061, 27857.564430, 27857.564430
Z3, 8, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000061, 22274.219871, 22274.219871
Z3, 9, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000061, 27852.632821, 27852.632821
Z3, 10, 1, 720, 12904.000000, 0.050905, 253491.798448, 258080.000000, 1.000000, 2, 0.000061, 50698.359690, 50698.359690
Z3, 11, 1, 720, 17344.000000, 0.050918, 340626.104717, 346880.000000, 1.000000, 2, 0.000061, 68125.220943, 68125.220943
Z3, 12, 1, 720, 16912.000000, 0.050915, 332161.445546, 338240.000000, 1.000000, 2, 0.000061, 66432.289109, 66432.289109
