Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306843, 32459.596602, 32544.000000, 1.000000, 2, 0.000060, 32459.596602, 32459.596602
Z2, 0, 1, 720, 8952.000000, 0.293064, 30546.228810, 30552.000000, 1.000000, 2, 0.000060, 15273.114405, 15273.114405
Z2, 1, 1, 720, 5424.000000, 0.120810, 44896.945617, 45200.000000, 1.000000, 2, 0.000060, 14965.648539, 14965.648539
Z2, 2, 1, 720, 7080.000000, 0.113678, 62281.180176, 62648.000000, 1.000000, 2, 0.000060, 15570.295044, 15570.295044
Z2, 3, 1, 720, 18976.000000, 0.110754, 171334.669628, 172504.000000, 1.000000, 2, 0.000060, 34266.933926, 34266.933926
Z2, 4, 1, 720, 8720.000000, 0.106033, 82238.548376, 82264.000000, 1.000000, 2, 0.000060, 16447.709675, 16447.709675
Z2, 5, 1, 720, 8336.000000, 0.107772, 77348.476413, 77904.000000, 1.000000, 2, 0.000060, 15469.695283, 15469.695283
Z2, 6, 1, 720, 6376.000000, 0.091321, 69819.647179, 70064.000000, 1.000000, 2, 0.000060, 13963.929436, 13963.929436
Z2, 7, 1, 720, 6872.000000, 0.094960, 72367.312553, 73104.000000, 1.000000, 2, 0.000060, 14473.462511, 14473.462511
Z3, 0, 1, 720, 7080.000000, 0.337961, 20949.162773, 21008.000000, 1.000000, 2, 0.000060, 4189.832555, 4189.832555
Z3, 1, 1, 720, 7080.000000, 0.087678, 80750.017108, 81376.000000, 1.000000, 2, 0.000060, 16150.003422, 16150.003422
Z3, 2, 1, 720, 5664.000000, 0.079963, 70832.760152, 71696.000000, 1.000000, 2, 0.000060, 14166.552030, 14166.552030
Z3, 3, 1, 720, 7080.000000, 0.100100, 70729.270729, 70800.000000, 1.000000, 2, 0.000060, 14145.854146, 14145.854146
Z3, 4, 1, 720, 7080.000000, 0.098465, 71903.722135, 72240.000000, 1.000000, 2, 0.000060, 14380.744427, 14380.744427
Z3, 5, 1, 720, 5664.000000, 0.121092, 46774.353384, 46808.000000, 1.000000, 2, 0.000060, 9354.870677, 9354.870677
Z3, 6, 1, 720, 7080.000000, 0.096184, 73608.916244, 73744.000000, 1.000000, 2, 0.000060, 14721.783249, 14721.783249
Z3, 7, 1, 720, 7080.000000, 0.112853, 62736.480200, 63208.000000, 1.000000, 2, 0.000060, 12547.296040, 12547.296040
Z3, 8, 1, 720, 5664.000000, 0.076342, 74192.449766, 74520.000000, 1.000000, 2, 0.000060, 14838.489953, 14838.489953
Z3, 9, 1, 720, 7080.000000, 0.082737, 85572.355778, 86336.000000, 1.000000, 2, 0.000060, 17114.471156, 17114.471156
Z3, 10, 1, 720, 12904.000000, 0.076154, 169446.122331, 169784.000000, 1.000000, 2, 0.000060, 33889.224466, 33889.224466
Z3, 11, 1, 720, 17344.000000, 0.096953, 178890.802760, 180664.000000, 1.000000, 2, 0.000060, 35778.160552, 35778.160552
Z3, 12, 1, 720, 16912.000000, 0.103729, 163040.229830, 164192.000000, 1.000000, 2, 0.000060, 32608.045966, 32608.045966
Z3, 13, 1, 720, 13240.000000, 0.107052, 123678.212457, 123736.000000, 1.000000, 2, 0.000060, 24735.642491, 24735.642491
Z3, 14, 1, 720, 28328.000000, 0.121501, 233150.344442, 234112.000000, 1.000000, 2, 0.000060, 46630.068888, 46630.068888
Z3, 15, 1, 720, 30528.000000, 0.107992, 282687.606489, 285304.000000, 1.000000, 2, 0.000060, 56537.521298, 56537.521298
Z3, 16, 1, 720, 16360.000000, 0.094742, 172679.487450, 174040.000000, 1.000000, 2, 0.000060, 34535.897490, 34535.897490
Z3, 17, 1, 720, 33216.000000, 0.114571, 289916.296445, 291368.000000, 1.000000, 2, 0.000060, 57983.259289, 57983.259289
Z3, 18, 1, 720, 28000.000000, 0.115048, 243376.677561, 243472.000000, 1.000000, 2, 0.000060, 48675.335512, 48675.335512
Z3, 19, 1, 720, 15744.000000, 0.077165, 204030.324629, 204464.000000, 1.000000, 2, 0.000060, 40806.064926, 40806.064926
Z3, 20, 1, 720, 16024.000000, 0.111519, 143688.519445, 144360.000000, 1.000000, 2, 0.000060, 28737.703889, 28737.703889
Z3, 21, 1, 720, 11576.000000, 0.079929, 144828.535325, 146528.000000, 1.000000, 2, 0.000060, 28965.707065, 28965.707065
Z3, 22, 1, 720, 10816.000000, 0.090108, 120033.737293, 120176.000000, 1.000000, 2, 0.000060, 24006.747459, 24006.747459
Z3, 23, 1, 720, 13224.000000, 0.077546, 170531.039641, 171736.000000, 1.000000, 2, 0.000060, 34106.207928, 34106.207928
Z3, 24, 1, 720, 17528.000000, 0.077747, 225449.213474, 227632.000000, 1.000000, 2, 0.000060, 45089.842695, 45089.842695
Z3, 25, 1, 720, 23824.000000, 0.093270, 255430.470677, 256168.000000, 1.000000, 2, 0.000060, 51086.094135, 51086.094135
Z3, 26, 1, 720, 11024.000000, 0.086692, 127162.829327, 128184.000000, 1.000000, 2, 0.000060, 25432.565865, 25432.565865
Z3, 27, 1, 720, 15112.000000, 0.096841, 156049.607088, 157416.000000, 1.000000, 2, 0.000060, 31209.921418, 31209.921418
Z3, 28, 1, 720, 24552.000000, 0.096010, 255723.362150, 255744.000000, 1.000000, 2, 0.000060, 51144.672430, 51144.672430
