Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357131,27888.925912,27896.0,1.0,2,5.9e-05,27888.925912,27888.925912,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z2,0,1,720,8952.0,0.391077,22890.632791,22888.0,1.0,2,5.9e-05,11445.316395,11445.316395,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z2,1,1,720,5424.0,0.107653,50384.104484,50688.0,1.0,2,5.9e-05,16794.701495,16794.701495,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z2,2,1,720,7080.0,0.094537,74891.312396,75312.0,1.0,2,5.9e-05,18722.828099,18722.828099,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z2,3,1,720,18976.0,0.103725,182945.288021,184232.0,1.0,2,5.9e-05,36589.057604,36589.057604,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z2,4,1,720,8720.0,0.109396,79710.409887,80000.0,1.0,2,5.9e-05,15942.081977,15942.081977,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z2,5,1,720,8336.0,0.100147,83237.640668,83360.0,1.0,2,5.9e-05,16647.528134,16647.528134,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z2,6,1,720,6376.0,0.423186,15066.660995,15072.0,1.0,2,5.9e-05,3013.332199,3013.332199,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z2,7,1,720,6872.0,0.117688,58391.679695,58728.0,1.0,2,5.9e-05,11678.335939,11678.335939,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z3,0,1,720,7080.0,0.646159,10957.055462,10952.0,1.0,2,5.9e-05,2191.411092,2191.411092,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z3,1,1,720,7080.0,0.107876,65630.909563,66168.0,1.0,2,5.9e-05,13126.181913,13126.181913,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z3,2,1,720,5664.0,0.084249,67229.284621,67424.0,1.0,2,5.9e-05,13445.856924,13445.856924,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z3,3,1,720,7080.0,0.112139,63135.929516,63208.0,1.0,2,5.9e-05,12627.185903,12627.185903,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z3,4,1,720,7080.0,0.110064,64326.210205,64360.0,1.0,2,5.9e-05,12865.242041,12865.242041,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z3,5,1,720,5664.0,0.106383,53241.589352,53432.0,1.0,2,5.9e-05,10648.31787,10648.31787,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
Z3,6,1,720,7080.0,0.101549,69720.036633,70096.0,1.0,2,5.9e-05,13944.007327,13944.007327,1548841.7456584,4021485.9403372,215205.35253339997,4660659.9962834,29387101.9430714,100,25,3
