Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203032,49056.306395,49064.0,1.0,2,0.000126,49056.306395,49056.306395,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,0,1,720,8952.0,0.212156,42195.365674,42224.0,1.0,2,0.000126,21097.682837,21097.682837,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,1,1,720,5424.0,0.038923,139352.054055,142736.0,1.0,2,0.000126,46450.684685,46450.684685,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,2,1,720,7080.0,0.311818,22705.552598,22760.0,1.0,2,0.000126,5676.388149,5676.388149,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,3,1,720,18976.0,0.059909,316747.066384,321624.0,1.0,2,0.000126,63349.413277,63349.413277,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,4,1,720,8720.0,0.038609,225854.075475,229472.0,1.0,2,0.000126,45170.815095,45170.815095,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,5,1,720,8336.0,0.036295,229673.508748,231552.0,1.0,2,0.000126,45934.70175,45934.70175,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,6,1,720,6376.0,0.058983,108098.943763,109928.0,1.0,2,0.000126,21619.788753,21619.788753,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,7,1,720,6872.0,0.069696,98599.632691,99592.0,1.0,2,0.000126,19719.926538,19719.926538,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,0,1,720,7080.0,0.203686,34759.384543,34872.0,1.0,2,0.000126,6951.876909,6951.876909,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,1,1,720,7080.0,0.058312,121415.832076,122064.0,1.0,2,0.000126,24283.166415,24283.166415,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,2,1,720,5664.0,0.058539,96756.008815,97648.0,1.0,2,0.000126,19351.201763,19351.201763,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,3,1,720,7080.0,0.04847,146069.733856,147496.0,1.0,2,0.000126,29213.946771,29213.946771,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,4,1,720,7080.0,0.057166,123849.840814,124208.0,1.0,2,0.000126,24769.968163,24769.968163,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,5,1,720,5664.0,0.056571,100121.970621,101136.0,1.0,2,0.000126,20024.394124,20024.394124,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,6,1,720,7080.0,0.069836,101380.376883,102608.0,1.0,2,0.000126,20276.075377,20276.075377,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,7,1,720,7080.0,0.052077,135952.531828,136152.0,1.0,2,0.000126,27190.506366,27190.506366,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,8,1,720,5664.0,0.055582,101903.493937,102976.0,1.0,2,0.000126,20380.698787,20380.698787,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,9,1,720,7080.0,0.042294,167399.631153,168568.0,1.0,2,0.000126,33479.926231,33479.926231,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,10,1,720,12904.0,0.058775,219549.128031,222480.0,1.0,2,0.000126,43909.825606,43909.825606,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,11,1,720,17344.0,0.061293,282968.691368,284320.0,1.0,2,0.000126,56593.738274,56593.738274,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,12,1,720,16912.0,0.044569,379456.572954,384360.0,1.0,2,0.000126,75891.314591,75891.314591,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,13,1,720,13240.0,0.051894,255135.468455,259600.0,1.0,2,0.000126,51027.093691,51027.093691,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,14,1,720,28328.0,0.061956,457227.709988,464392.0,1.0,2,0.000126,91445.541998,91445.541998,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,15,1,720,30528.0,0.071444,427299.703264,429968.0,1.0,2,0.000126,85459.940653,85459.940653,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,16,1,720,16360.0,0.040566,403293.398412,409000.0,1.0,2,0.000126,80658.679682,80658.679682,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,17,1,720,33216.0,0.047417,700508.256532,706720.0,1.0,2,0.000126,140101.651306,140101.651306,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,18,1,720,28000.0,0.061054,458610.410456,459016.0,1.0,2,0.000126,91722.082091,91722.082091,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,19,1,720,15744.0,0.055871,281791.985109,286248.0,1.0,2,0.000126,56358.397022,56358.397022,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,20,1,720,16024.0,0.052219,306861.487198,308152.0,1.0,2,0.000126,61372.29744,61372.29744,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,21,1,720,11576.0,0.029827,388104.737319,399168.0,1.0,2,0.000126,77620.947464,77620.947464,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,22,1,720,10816.0,0.05021,215415.255925,216320.0,1.0,2,0.000126,43083.051185,43083.051185,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,23,1,720,13224.0,0.066016,200315.075133,200360.0,1.0,2,0.000126,40063.015027,40063.015027,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,24,1,720,17528.0,0.044294,395719.510543,398360.0,1.0,2,0.000126,79143.902109,79143.902109,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,25,1,720,23824.0,0.048555,490660.076202,496328.0,1.0,2,0.000126,98132.01524,98132.01524,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,26,1,720,11024.0,0.057041,193264.49396,193400.0,1.0,2,0.000126,38652.898792,38652.898792,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,27,1,720,15112.0,0.033194,455262.999337,457936.0,1.0,2,0.000126,91052.599867,91052.599867,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,28,1,720,24552.0,0.059104,415403.356795,416128.0,1.0,2,0.000126,83080.671359,83080.671359,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,29,1,720,10824.0,0.044222,244765.049071,246000.0,1.0,2,0.000126,48953.009814,48953.009814,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,30,1,720,6872.0,0.050079,137223.187364,137440.0,1.0,2,0.000126,27444.637473,27444.637473,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,31,1,720,6872.0,0.054993,124961.358718,127256.0,1.0,2,0.000126,24992.271744,24992.271744,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,32,1,720,6376.0,0.291936,21840.403376,21904.0,1.0,2,0.000126,4368.080675,4368.080675,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,33,1,720,6872.0,0.04474,153598.569513,156176.0,1.0,2,0.000126,30719.713903,30719.713903,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,34,1,720,6872.0,0.045548,150873.80346,152704.0,1.0,2,0.000126,30174.760692,30174.760692,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,35,1,720,6376.0,0.059458,107235.359413,108064.0,1.0,2,0.000126,21447.071883,21447.071883,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,36,1,720,6872.0,0.065442,105009.015617,105720.0,1.0,2,0.000126,21001.803123,21001.803123,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,37,1,720,6872.0,0.041821,164319.361087,167608.0,1.0,2,0.000126,32863.872217,32863.872217,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,38,1,720,6376.0,0.035933,177441.349178,182168.0,1.0,2,0.000126,35488.269836,35488.269836,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z1,0,2,720,7080.0,0.18753,37753.959367,37856.0,1.0,2,3.468312,43039.061709,43039.061709,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,0,2,720,6624.0,0.152723,43372.641973,43576.0,1.0,2,3.468312,44162.79823,44162.79823,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,1,2,720,5424.0,0.039336,137888.956681,139072.0,1.0,2,3.468312,63066.061172,63066.061172,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,2,2,720,7080.0,0.05113,138470.565226,138816.0,1.0,2,3.468312,63182.382881,63182.382881,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,3,2,720,12648.0,0.030717,411758.960836,421600.0,1.0,2,3.468312,117840.062003,117840.062003,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,4,2,720,15344.0,0.056122,273404.369053,274000.0,1.0,2,3.468312,90169.143646,90169.143646,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,5,2,720,18392.0,0.031904,576479.438315,593288.0,1.0,2,3.468312,150784.157499,150784.157499,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,6,2,720,9160.0,0.029304,312585.312585,315856.0,1.0,2,3.468312,98005.332353,98005.332353,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z2,7,2,720,8048.0,0.283936,28344.415643,28432.0,1.0,2,3.468312,41157.152964,41157.152964,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,0,2,720,7080.0,0.149741,47281.639631,47512.0,1.0,2,3.468312,44944.597762,44944.597762,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,1,2,720,7080.0,0.054459,130006.059604,131104.0,1.0,2,3.468312,61489.481756,61489.481756,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,2,2,720,5664.0,0.068931,82169.125647,83288.0,1.0,2,3.468312,51922.094965,51922.094965,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,3,2,720,7080.0,0.068408,103496.667056,104112.0,1.0,2,3.468312,56187.603247,56187.603247,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,4,2,720,7080.0,0.063579,111357.523711,112376.0,1.0,2,3.468312,57759.774578,57759.774578,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,5,2,720,5664.0,0.068565,82607.744476,83288.0,1.0,2,3.468312,52009.818731,52009.818731,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,6,2,720,7080.0,0.073494,96334.394644,96984.0,1.0,2,3.468312,54755.148764,54755.148764,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,7,2,720,7080.0,0.05197,136232.441793,138816.0,1.0,2,3.468312,62734.758194,62734.758194,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,8,2,720,5664.0,0.04186,135308.170091,138144.0,1.0,2,3.468312,62549.903854,62549.903854,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,9,2,720,17112.0,0.075788,225787.72365,228160.0,1.0,2,3.468312,80645.814566,80645.814566,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,10,2,720,15320.0,0.062446,245331.966819,247096.0,1.0,2,3.468312,84554.663199,84554.663199,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,11,2,720,10704.0,0.029798,359218.739513,369096.0,1.0,2,3.468312,107332.017738,107332.017738,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
Z3,12,2,720,18776.0,0.051053,367774.665544,368152.0,1.0,2,3.468312,109043.202944,109043.202944,5824673.390745401,16067257.729498802,750007.4459809,17665560.595195904,120091403.9827299,50,25,3
