Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021369, 466095.746174, 474280.000000, 1.000000, 2, 0.000058, 466095.746174, 466095.746174
Z2, 0, 1, 720, 8952.000000, 0.022009, 406742.696170, 406904.000000, 1.000000, 2, 0.000058, 203371.348085, 203371.348085
Z2, 1, 1, 720, 5424.000000, 0.004073, 1331696.538178, 1356000.000000, 1.000000, 2, 0.000058, 443898.846059, 443898.846059
Z2, 2, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000058, 2472067.039106, 2472067.039106
Z2, 3, 1, 720, 18976.000000, 0.001384, 13710982.658960, 18976000.000000, 1.000000, 2, 0.000058, 2742196.531792, 2742196.531792
Z2, 4, 1, 720, 8720.000000, 0.000715, 12195804.195804, 8720000.000000, 1.000000, 2, 0.000058, 2439160.839161, 2439160.839161
Z2, 5, 1, 720, 8336.000000, 0.000948, 8793248.945148, 8336000.000000, 1.000000, 2, 0.000058, 1758649.789030, 1758649.789030
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000058, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.001227, 5600651.996740, 6872000.000000, 1.000000, 2, 0.000058, 1120130.399348, 1120130.399348
Z3, 0, 1, 720, 7080.000000, 0.022472, 315058.739765, 321816.000000, 1.000000, 2, 0.000058, 63011.747953, 63011.747953
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000058, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000058, 1229967.426710, 1229967.426710
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000058, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000058, 1441955.193483, 1441955.193483
Z3, 5, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000058, 1353405.017921, 1353405.017921
Z3, 6, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000058, 1425981.873112, 1425981.873112
Z3, 7, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000058, 1503184.713376, 1503184.713376
Z3, 8, 1, 720, 5664.000000, 0.001007, 5624627.606753, 5664000.000000, 1.000000, 2, 0.000058, 1124925.521351, 1124925.521351
Z3, 9, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000058, 1550930.996714, 1550930.996714
Z3, 10, 1, 720, 12904.000000, 0.000967, 13344364.012410, 12904000.000000, 1.000000, 2, 0.000058, 2668872.802482, 2668872.802482
Z3, 11, 1, 720, 17344.000000, 0.001016, 17070866.141732, 17344000.000000, 1.000000, 2, 0.000058, 3414173.228346, 3414173.228346
Z3, 12, 1, 720, 16912.000000, 0.000831, 20351383.874850, 16912000.000000, 1.000000, 2, 0.000058, 4070276.774970, 4070276.774970
Z3, 13, 1, 720, 13240.000000, 0.000870, 15218390.804598, 13240000.000000, 1.000000, 2, 0.000058, 3043678.160920, 3043678.160920
Z3, 14, 1, 720, 28328.000000, 0.000964, 29385892.116183, 28328000.000000, 1.000000, 2, 0.000058, 5877178.423237, 5877178.423237
Z3, 15, 1, 720, 30528.000000, 0.000936, 32615384.615385, 30528000.000000, 1.000000, 2, 0.000058, 6523076.923077, 6523076.923077
Z3, 16, 1, 720, 16360.000000, 0.000909, 17997799.779978, 16360000.000000, 1.000000, 2, 0.000058, 3599559.955996, 3599559.955996
