Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322337,30899.33827,30928.0,1.0,2,6.6e-05,30899.33827,30899.33827,1539037.7956460998,4041583.4020459997,230136.4727478,4593140.8824088,29618596.9464078,100,0,3
Z2,0,1,720,8952.0,0.322733,27738.099296,27800.0,1.0,2,6.6e-05,13869.049648,13869.049648,1539037.7956460998,4041583.4020459997,230136.4727478,4593140.8824088,29618596.9464078,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.6e-05,17909.678953,17909.678953,1539037.7956460998,4041583.4020459997,230136.4727478,4593140.8824088,29618596.9464078,100,0,3
Z2,2,1,720,7080.0,0.425008,16658.509957,16656.0,1.0,2,6.6e-05,4164.627489,4164.627489,1539037.7956460998,4041583.4020459997,230136.4727478,4593140.8824088,29618596.9464078,100,0,3
Z2,3,1,720,18976.0,0.100983,187912.817009,189760.0,1.0,2,6.6e-05,37582.563402,37582.563402,1539037.7956460998,4041583.4020459997,230136.4727478,4593140.8824088,29618596.9464078,100,0,3
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6.6e-05,17278.7889,17278.7889,1539037.7956460998,4041583.4020459997,230136.4727478,4593140.8824088,29618596.9464078,100,0,3
Z2,5,1,720,8336.0,0.10098,82551.000198,83360.0,1.0,2,6.6e-05,16510.20004,16510.20004,1539037.7956460998,4041583.4020459997,230136.4727478,4593140.8824088,29618596.9464078,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.6e-05,12627.743009,12627.743009,1539037.7956460998,4041583.4020459997,230136.4727478,4593140.8824088,29618596.9464078,100,0,3
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.6e-05,13613.716731,13613.716731,1539037.7956460998,4041583.4020459997,230136.4727478,4593140.8824088,29618596.9464078,100,0,3
Z3,0,1,720,7080.0,0.323602,21878.727573,21912.0,1.0,2,6.6e-05,4375.745515,4375.745515,1539037.7956460998,4041583.4020459997,230136.4727478,4593140.8824088,29618596.9464078,100,0,3
Z3,1,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.6e-05,14020.357242,14020.357242,1539037.7956460998,4041583.4020459997,230136.4727478,4593140.8824088,29618596.9464078,100,0,3
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.6e-05,11228.181467,11228.181467,1539037.7956460998,4041583.4020459997,230136.4727478,4593140.8824088,29618596.9464078,100,0,3
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.6e-05,14027.023814,14027.023814,1539037.7956460998,4041583.4020459997,230136.4727478,4593140.8824088,29618596.9464078,100,0,3
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.6e-05,14026.884863,14026.884863,1539037.7956460998,4041583.4020459997,230136.4727478,4593140.8824088,29618596.9464078,100,0,3
