Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173497, 57407.332692, 57568.000000, 1.000000, 2, 0.000066, 57407.332692, 57407.332692
Z2, 0, 1, 720, 8952.000000, 0.173735, 51526.750511, 51744.000000, 1.000000, 2, 0.000066, 25763.375255, 25763.375255
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000066, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000066, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000066, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000066, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000066, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000066, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000066, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.173178, 40882.791117, 40920.000000, 1.000000, 2, 0.000066, 8176.558223, 8176.558223
Z3, 1, 1, 720, 7080.000000, 0.050731, 139559.638091, 141600.000000, 1.000000, 2, 0.000066, 27911.927618, 27911.927618
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000066, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000066, 27747.839549, 27747.839549
Z3, 4, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000066, 27776.143118, 27776.143118
Z3, 5, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000066, 22233.562316, 22233.562316
Z3, 6, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000066, 27761.984119, 27761.984119
Z3, 7, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000066, 27771.240292, 27771.240292
Z3, 8, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000066, 22228.763172, 22228.763172
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000066, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.051075, 339579.050416, 340072.000000, 1.000000, 2, 0.000066, 67915.810083, 67915.810083
Z3, 12, 1, 720, 16912.000000, 0.051053, 331263.588819, 331600.000000, 1.000000, 2, 0.000066, 66252.717764, 66252.717764
Z3, 13, 1, 720, 13240.000000, 0.051024, 259485.732204, 259600.000000, 1.000000, 2, 0.000066, 51897.146441, 51897.146441
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000066, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.051155, 596774.508846, 598584.000000, 1.000000, 2, 0.000066, 119354.901769, 119354.901769
Z3, 16, 1, 720, 16360.000000, 0.051045, 320501.518268, 320784.000000, 1.000000, 2, 0.000066, 64100.303654, 64100.303654
Z3, 17, 1, 720, 33216.000000, 0.051115, 649828.817373, 651288.000000, 1.000000, 2, 0.000066, 129965.763475, 129965.763475
Z3, 18, 1, 720, 28000.000000, 0.051124, 547687.974337, 549016.000000, 1.000000, 2, 0.000066, 109537.594867, 109537.594867
Z3, 19, 1, 720, 15744.000000, 0.051034, 308500.215543, 308704.000000, 1.000000, 2, 0.000066, 61700.043109, 61700.043109
Z3, 20, 1, 720, 16024.000000, 0.051043, 313931.391180, 314192.000000, 1.000000, 2, 0.000066, 62786.278236, 62786.278236
Z3, 21, 1, 720, 11576.000000, 0.051050, 226758.080313, 226976.000000, 1.000000, 2, 0.000066, 45351.616063, 45351.616063
Z3, 22, 1, 720, 10816.000000, 0.050948, 212294.888906, 216320.000000, 1.000000, 2, 0.000066, 42458.977781, 42458.977781
Z3, 23, 1, 720, 13224.000000, 0.051039, 259095.985423, 259288.000000, 1.000000, 2, 0.000066, 51819.197085, 51819.197085
Z3, 24, 1, 720, 17528.000000, 0.051004, 343659.320838, 343680.000000, 1.000000, 2, 0.000066, 68731.864168, 68731.864168
Z3, 25, 1, 720, 23824.000000, 0.051038, 466789.450997, 467136.000000, 1.000000, 2, 0.000066, 93357.890199, 93357.890199
Z3, 26, 1, 720, 11024.000000, 0.051000, 216156.862745, 216152.000000, 1.000000, 2, 0.000066, 43231.372549, 43231.372549
Z3, 27, 1, 720, 15112.000000, 0.051015, 296226.600020, 296312.000000, 1.000000, 2, 0.000066, 59245.320004, 59245.320004
Z3, 28, 1, 720, 24552.000000, 0.051041, 481025.058286, 481408.000000, 1.000000, 2, 0.000066, 96205.011657, 96205.011657
Z3, 29, 1, 720, 10824.000000, 0.051039, 212073.120555, 212232.000000, 1.000000, 2, 0.000066, 42414.624111, 42414.624111
Z3, 30, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000066, 27028.515241, 27028.515241
Z3, 31, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000066, 26984.469794, 26984.469794
Z3, 32, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000066, 25026.985653, 25026.985653
Z3, 33, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000066, 26947.962825, 26947.962825
Z3, 34, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000066, 27008.332023, 27008.332023
Z3, 35, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000066, 25007.844368, 25007.844368
Z3, 36, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000066, 26971.760504, 26971.760504
Z3, 37, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000066, 26959.063180, 26959.063180
Z3, 38, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000066, 25063.385680, 25063.385680
Z1, 0, 2, 720, 18392.000000, 0.176353, 104290.825787, 104496.000000, 1.000000, 2, 2.820875, 45921.550837, 45921.550837
Z2, 0, 2, 720, 7080.000000, 0.172063, 41147.719149, 41160.000000, 1.000000, 2, 2.820875, 33292.929510, 33292.929510
Z2, 1, 2, 720, 12648.000000, 0.050985, 248072.962636, 252960.000000, 1.000000, 2, 2.820875, 74677.978207, 74677.978207
Z2, 2, 2, 720, 15344.000000, 0.050992, 300909.946658, 306880.000000, 1.000000, 2, 2.820875, 85245.375011, 85245.375011
Z2, 3, 2, 720, 9160.000000, 0.051019, 179540.955330, 179600.000000, 1.000000, 2, 2.820875, 60971.576746, 60971.576746
Z2, 4, 2, 720, 8048.000000, 0.050981, 157862.733175, 160960.000000, 1.000000, 2, 2.820875, 56635.932315, 56635.932315
Z2, 5, 2, 720, 9320.000000, 0.050920, 183032.207384, 186400.000000, 1.000000, 2, 2.820875, 61669.827157, 61669.827157
Z2, 6, 2, 720, 6376.000000, 0.050797, 125519.223576, 127520.000000, 1.000000, 2, 2.820875, 50167.230395, 50167.230395
Z2, 7, 2, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 2.820875, 52059.516182, 52059.516182
Z3, 0, 2, 720, 6624.000000, 0.172499, 38400.222610, 38504.000000, 1.000000, 2, 2.820875, 32743.430202, 32743.430202
Z3, 1, 2, 720, 5424.000000, 0.050994, 106365.454759, 108480.000000, 1.000000, 2, 2.820875, 46336.476632, 46336.476632
Z3, 2, 2, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 2.820875, 52832.447493, 52832.447493
Z3, 3, 2, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 2.820875, 52800.897923, 52800.897923
Z3, 4, 2, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 2.820875, 47274.714869, 47274.714869
Z3, 5, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.820875, 52870.620274, 52870.620274
Z3, 6, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 2.820875, 52852.611467, 52852.611467
Z3, 7, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 2.820875, 47299.566584, 47299.566584
Z3, 8, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.820875, 52861.885817, 52861.885817
Z3, 9, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 2.820875, 52882.092581, 52882.092581
Z3, 10, 2, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 2.820875, 47318.351201, 47318.351201
Z3, 11, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 2.820875, 52876.628397, 52876.628397
Z3, 12, 2, 720, 17112.000000, 0.050994, 335568.890458, 342240.000000, 1.000000, 2, 2.820875, 92177.163771, 92177.163771
Z3, 13, 2, 720, 15320.000000, 0.050888, 301053.293507, 306400.000000, 1.000000, 2, 2.820875, 85274.044381, 85274.044381
Z3, 14, 2, 720, 10704.000000, 0.050862, 210451.810782, 214080.000000, 1.000000, 2, 2.820875, 67153.747836, 67153.747836
Z3, 15, 2, 720, 18776.000000, 0.050847, 369264.656715, 375520.000000, 1.000000, 2, 2.820875, 98916.317023, 98916.317023
Z3, 16, 2, 720, 21848.000000, 0.050915, 429107.335756, 436960.000000, 1.000000, 2, 2.820875, 110884.852831, 110884.852831
Z3, 17, 2, 720, 12752.000000, 0.050917, 250446.805586, 255040.000000, 1.000000, 2, 2.820875, 75152.746797, 75152.746797
