Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172972,57581.573896,57904.0,1.0,2,6e-05,57581.573896,57581.573896,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z2,0,1, 720,8952.0,0.172914,51771.400812,52040.0,1.0,2,6e-05,25885.700406,25885.700406,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z2,1,1, 720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6e-05,35467.671061,35467.671061,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z2,2,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6e-05,34689.557855,34689.557855,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z2,3,1, 720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6e-05,74302.047848,74302.047848,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z2,4,1, 720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6e-05,34214.863062,34214.863062,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z2,5,1, 720,8336.0,0.051006,163431.753127,163448.0,1.0,2,6e-05,32686.350625,32686.350625,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z2,6,1, 720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6e-05,25043.696852,25043.696852,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z2,7,1, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6e-05,27013.640473,27013.640473,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z3,0,1, 720,7080.0,0.172989,40927.457815,41160.0,1.0,2,6e-05,8185.491563,8185.491563,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z3,1,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z3,2,1, 720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6e-05,22271.154451,22271.154451,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z3,3,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z3,4,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z3,5,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6e-05,22227.018542,22227.018542,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z3,6,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,27767.428179,27767.428179,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z3,7,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z3,8,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z3,9,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6e-05,27777.23287,27777.23287,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z3,10,1, 720,12904.0,0.051061,252717.338086,253016.0,1.0,2,6e-05,50543.467617,50543.467617,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
Z3,11,1, 720,17344.0,0.050898,340759.951275,346880.0,1.0,2,6e-05,68151.990255,68151.990255,8450236.3523785,25537498.1771316,1006167.8421076001,25819729.543010604,196692347.7905416,50,0,0
