Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32312,30824.4615,30832.0,1.0,2,6.1e-05,30824.4615,30824.4615,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z2,0,1,720,8952.0,0.324689,27570.99871,27624.0,1.0,2,6.1e-05,13785.499355,13785.499355,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z2,1,1,720,5424.0,0.100869,53772.715106,54240.0,1.0,2,6.1e-05,17924.238369,17924.238369,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,17535.343128,17535.343128,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6.1e-05,37547.612216,37547.612216,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z2,4,1,720,8720.0,0.101003,86334.069285,86336.0,1.0,2,6.1e-05,17266.813857,17266.813857,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.1e-05,16503.499272,16503.499272,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.1e-05,12626.242623,12626.242623,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z2,7,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.1e-05,13621.542334,13621.542334,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z3,0,1,720,7080.0,0.32378,21866.699611,21912.0,1.0,2,6.1e-05,4373.339922,4373.339922,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z3,1,1,720,7080.0,0.43598,16239.277031,16272.0,1.0,2,6.1e-05,3247.855406,3247.855406,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.1e-05,11228.181467,11228.181467,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z3,3,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z3,5,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.1e-05,11227.179924,11227.179924,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1428025.2445650003,3948977.1884132,186759.17771760002,4324312.733875601,29533832.172357596,100,0,3
