Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323120, 30824.461500, 30832.000000, 1.000000, 2, 0.000061, 30824.461500, 30824.461500
Z2, 0, 1, 720, 8952.000000, 0.324689, 27570.998710, 27624.000000, 1.000000, 2, 0.000061, 13785.499355, 13785.499355
Z2, 1, 1, 720, 5424.000000, 0.100869, 53772.715106, 54240.000000, 1.000000, 2, 0.000061, 17924.238369, 17924.238369
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000061, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.101003, 86334.069285, 86336.000000, 1.000000, 2, 0.000061, 17266.813857, 17266.813857
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000061, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000061, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000061, 13621.542334, 13621.542334
Z3, 0, 1, 720, 7080.000000, 0.323780, 21866.699611, 21912.000000, 1.000000, 2, 0.000061, 4373.339922, 4373.339922
Z3, 1, 1, 720, 7080.000000, 0.435980, 16239.277031, 16272.000000, 1.000000, 2, 0.000061, 3247.855406, 3247.855406
Z3, 2, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000061, 11228.181467, 11228.181467
Z3, 3, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000061, 14020.218422, 14020.218422
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000061, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.101002, 127759.846340, 127760.000000, 1.000000, 2, 0.000061, 25551.969268, 25551.969268
Z3, 11, 1, 720, 17344.000000, 0.101031, 171670.081460, 171720.000000, 1.000000, 2, 0.000061, 34334.016292, 34334.016292
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000061, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.100968, 131130.655257, 132400.000000, 1.000000, 2, 0.000061, 26226.131051, 26226.131051
Z3, 14, 1, 720, 28328.000000, 0.100963, 280578.033537, 283280.000000, 1.000000, 2, 0.000061, 56115.606707, 56115.606707
Z3, 15, 1, 720, 30528.000000, 0.100999, 302260.418420, 305280.000000, 1.000000, 2, 0.000061, 60452.083684, 60452.083684
Z3, 16, 1, 720, 16360.000000, 0.100906, 162131.092304, 163600.000000, 1.000000, 2, 0.000061, 32426.218461, 32426.218461
Z3, 17, 1, 720, 33216.000000, 0.101017, 328815.941871, 328864.000000, 1.000000, 2, 0.000061, 65763.188374, 65763.188374
Z3, 18, 1, 720, 28000.000000, 0.101053, 277082.323137, 277224.000000, 1.000000, 2, 0.000061, 55416.464627, 55416.464627
Z3, 19, 1, 720, 15744.000000, 0.101021, 155848.783916, 155880.000000, 1.000000, 2, 0.000061, 31169.756783, 31169.756783
Z3, 20, 1, 720, 16024.000000, 0.101022, 158618.914692, 158648.000000, 1.000000, 2, 0.000061, 31723.782938, 31723.782938
Z3, 21, 1, 720, 11576.000000, 0.101009, 114603.649180, 114608.000000, 1.000000, 2, 0.000061, 22920.729836, 22920.729836
