Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197570, 50412.512021, 50552.000000, 1.000000, 2, 0.000061, 50412.512021, 50412.512021
Z2, 0, 1, 720, 8952.000000, 0.177855, 50333.136544, 50576.000000, 1.000000, 2, 0.000061, 25166.568272, 25166.568272
Z2, 1, 1, 720, 5424.000000, 0.050566, 107265.751691, 108480.000000, 1.000000, 2, 0.000061, 35755.250564, 35755.250564
Z2, 2, 1, 720, 7080.000000, 0.065480, 108124.618204, 108920.000000, 1.000000, 2, 0.000061, 27031.154551, 27031.154551
Z2, 3, 1, 720, 18976.000000, 0.053454, 354996.819695, 358032.000000, 1.000000, 2, 0.000061, 70999.363939, 70999.363939
Z2, 4, 1, 720, 8720.000000, 0.055967, 155806.100023, 158544.000000, 1.000000, 2, 0.000061, 31161.220005, 31161.220005
Z2, 5, 1, 720, 8336.000000, 0.077560, 107478.081485, 108256.000000, 1.000000, 2, 0.000061, 21495.616297, 21495.616297
Z2, 6, 1, 720, 6376.000000, 0.048797, 130663.770314, 132832.000000, 1.000000, 2, 0.000061, 26132.754063, 26132.754063
Z2, 7, 1, 720, 6872.000000, 0.067471, 101851.165686, 102560.000000, 1.000000, 2, 0.000061, 20370.233137, 20370.233137
Z3, 0, 1, 720, 7080.000000, 0.181439, 39021.379086, 39112.000000, 1.000000, 2, 0.000061, 7804.275817, 7804.275817
Z3, 1, 1, 720, 7080.000000, 0.053526, 132272.166797, 133584.000000, 1.000000, 2, 0.000061, 26454.433359, 26454.433359
Z3, 2, 1, 720, 5664.000000, 0.069423, 81586.794002, 82080.000000, 1.000000, 2, 0.000061, 16317.358800, 16317.358800
Z3, 3, 1, 720, 7080.000000, 0.068054, 104035.031005, 104112.000000, 1.000000, 2, 0.000061, 20807.006201, 20807.006201
Z3, 4, 1, 720, 7080.000000, 0.042310, 167336.327109, 168568.000000, 1.000000, 2, 0.000061, 33467.265422, 33467.265422
Z3, 5, 1, 720, 5664.000000, 0.054005, 104879.177854, 104888.000000, 1.000000, 2, 0.000061, 20975.835571, 20975.835571
Z3, 6, 1, 720, 7080.000000, 0.040790, 173571.953910, 177000.000000, 1.000000, 2, 0.000061, 34714.390782, 34714.390782
Z3, 7, 1, 720, 7080.000000, 0.060245, 117520.126152, 118000.000000, 1.000000, 2, 0.000061, 23504.025230, 23504.025230
Z3, 8, 1, 720, 5664.000000, 0.028392, 199492.814877, 202280.000000, 1.000000, 2, 0.000061, 39898.562975, 39898.562975
Z3, 9, 1, 720, 7080.000000, 0.026730, 264870.931538, 272304.000000, 1.000000, 2, 0.000061, 52974.186308, 52974.186308
Z3, 10, 1, 720, 12904.000000, 0.057785, 223310.547720, 226384.000000, 1.000000, 2, 0.000061, 44662.109544, 44662.109544
Z3, 11, 1, 720, 17344.000000, 0.038307, 452763.202548, 456416.000000, 1.000000, 2, 0.000061, 90552.640510, 90552.640510
Z3, 12, 1, 720, 16912.000000, 0.071295, 237211.585665, 238192.000000, 1.000000, 2, 0.000061, 47442.317133, 47442.317133
Z3, 13, 1, 720, 13240.000000, 0.072380, 182923.459519, 183888.000000, 1.000000, 2, 0.000061, 36584.691904, 36584.691904
Z3, 14, 1, 720, 28328.000000, 0.056216, 503913.476590, 505856.000000, 1.000000, 2, 0.000061, 100782.695318, 100782.695318
Z3, 15, 1, 720, 30528.000000, 0.073120, 417505.470460, 418184.000000, 1.000000, 2, 0.000061, 83501.094092, 83501.094092
Z3, 16, 1, 720, 16360.000000, 0.037457, 436767.493392, 442160.000000, 1.000000, 2, 0.000061, 87353.498678, 87353.498678
Z3, 17, 1, 720, 33216.000000, 0.061475, 540317.202115, 544520.000000, 1.000000, 2, 0.000061, 108063.440423, 108063.440423
Z3, 18, 1, 720, 28000.000000, 0.065951, 424557.626116, 430768.000000, 1.000000, 2, 0.000061, 84911.525223, 84911.525223
Z3, 19, 1, 720, 15744.000000, 0.033334, 472310.553789, 477088.000000, 1.000000, 2, 0.000061, 94462.110758, 94462.110758
Z3, 20, 1, 720, 16024.000000, 0.030435, 526499.096435, 534128.000000, 1.000000, 2, 0.000061, 105299.819287, 105299.819287
Z3, 21, 1, 720, 11576.000000, 0.032432, 356931.425752, 361744.000000, 1.000000, 2, 0.000061, 71386.285150, 71386.285150
Z3, 22, 1, 720, 10816.000000, 0.055461, 195019.923910, 196648.000000, 1.000000, 2, 0.000061, 39003.984782, 39003.984782
Z3, 23, 1, 720, 13224.000000, 0.051878, 254905.740391, 259288.000000, 1.000000, 2, 0.000061, 50981.148078, 50981.148078
Z3, 24, 1, 720, 17528.000000, 0.037848, 463115.620376, 473728.000000, 1.000000, 2, 0.000061, 92623.124075, 92623.124075
Z3, 25, 1, 720, 23824.000000, 0.043705, 545109.255234, 554040.000000, 1.000000, 2, 0.000061, 109021.851047, 109021.851047
Z3, 26, 1, 720, 11024.000000, 0.063207, 174411.062066, 174984.000000, 1.000000, 2, 0.000061, 34882.212413, 34882.212413
Z3, 27, 1, 720, 15112.000000, 0.055166, 273936.845158, 274760.000000, 1.000000, 2, 0.000061, 54787.369032, 54787.369032
Z3, 28, 1, 720, 24552.000000, 0.062394, 393499.374940, 396000.000000, 1.000000, 2, 0.000061, 78699.874988, 78699.874988
Z3, 29, 1, 720, 10824.000000, 0.057022, 189821.472414, 189888.000000, 1.000000, 2, 0.000061, 37964.294483, 37964.294483
Z3, 30, 1, 720, 6872.000000, 0.071660, 95897.292771, 96784.000000, 1.000000, 2, 0.000061, 19179.458554, 19179.458554
Z3, 31, 1, 720, 6872.000000, 0.054519, 126047.799850, 127256.000000, 1.000000, 2, 0.000061, 25209.559970, 25209.559970
Z3, 32, 1, 720, 6376.000000, 0.060231, 105859.109097, 106264.000000, 1.000000, 2, 0.000061, 21171.821819, 21171.821819
Z3, 33, 1, 720, 6872.000000, 0.034117, 201424.509775, 202112.000000, 1.000000, 2, 0.000061, 40284.901955, 40284.901955
Z3, 34, 1, 720, 6872.000000, 0.066476, 103375.654372, 104120.000000, 1.000000, 2, 0.000061, 20675.130874, 20675.130874
Z3, 35, 1, 720, 6376.000000, 0.047785, 133430.992989, 135656.000000, 1.000000, 2, 0.000061, 26686.198598, 26686.198598
Z3, 36, 1, 720, 6872.000000, 0.067492, 101819.474901, 102560.000000, 1.000000, 2, 0.000061, 20363.894980, 20363.894980
Z3, 37, 1, 720, 6872.000000, 0.057849, 118792.027520, 120560.000000, 1.000000, 2, 0.000061, 23758.405504, 23758.405504
Z3, 38, 1, 720, 6376.000000, 0.061328, 103965.562223, 104520.000000, 1.000000, 2, 0.000061, 20793.112445, 20793.112445
Z1, 0, 2, 720, 7080.000000, 0.158338, 44714.471573, 44808.000000, 1.000000, 2, 3.004802, 29736.006759, 29736.006759
Z2, 0, 2, 720, 6624.000000, 0.198674, 33341.051169, 33448.000000, 1.000000, 2, 3.004802, 27461.322678, 27461.322678
Z2, 1, 2, 720, 5424.000000, 0.044946, 120678.147110, 123272.000000, 1.000000, 2, 3.004802, 44928.741867, 44928.741867
