Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172229, 57829.982175, 57904.000000, 1.000000, 2, 0.000066, 57829.982175, 57829.982175
Z2, 0, 1, 720, 8952.000000, 0.174356, 51343.228796, 51448.000000, 1.000000, 2, 0.000066, 25671.614398, 25671.614398
Z2, 1, 1, 720, 5424.000000, 0.051024, 106302.916275, 106352.000000, 1.000000, 2, 0.000066, 35434.305425, 35434.305425
Z2, 2, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000066, 34772.017366, 34772.017366
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000066, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.050902, 171309.575262, 174400.000000, 1.000000, 2, 0.000066, 34261.915052, 34261.915052
Z2, 5, 1, 720, 8336.000000, 0.050913, 163730.284996, 166720.000000, 1.000000, 2, 0.000066, 32746.056999, 32746.056999
Z2, 6, 1, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 0.000066, 25079.159046, 25079.159046
Z2, 7, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000066, 27018.951010, 27018.951010
Z3, 0, 1, 720, 7080.000000, 0.173981, 40694.098781, 40920.000000, 1.000000, 2, 0.000066, 8138.819756, 8138.819756
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000066, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000066, 22270.716603, 22270.716603
Z3, 3, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000066, 27805.050465, 27805.050465
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050804, 111487.284466, 113280.000000, 1.000000, 2, 0.000066, 22297.456893, 22297.456893
Z3, 6, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000066, 27825.813551, 27825.813551
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000066, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000066, 22259.775987, 22259.775987
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.050851, 253760.987985, 258080.000000, 1.000000, 2, 0.000066, 50752.197597, 50752.197597
Z3, 11, 1, 720, 17344.000000, 0.050787, 341504.715774, 346880.000000, 1.000000, 2, 0.000066, 68300.943155, 68300.943155
Z3, 12, 1, 720, 16912.000000, 0.051048, 331296.035104, 331600.000000, 1.000000, 2, 0.000066, 66259.207021, 66259.207021
Z3, 13, 1, 720, 13240.000000, 0.050967, 259775.933447, 264800.000000, 1.000000, 2, 0.000066, 51955.186689, 51955.186689
Z3, 14, 1, 720, 28328.000000, 0.050973, 555745.198438, 566560.000000, 1.000000, 2, 0.000066, 111149.039688, 111149.039688
Z3, 15, 1, 720, 30528.000000, 0.051017, 598388.772370, 598584.000000, 1.000000, 2, 0.000066, 119677.754474, 119677.754474
Z3, 16, 1, 720, 16360.000000, 0.050981, 320903.866146, 327200.000000, 1.000000, 2, 0.000066, 64180.773229, 64180.773229
Z3, 17, 1, 720, 33216.000000, 0.051008, 651191.969887, 651288.000000, 1.000000, 2, 0.000066, 130238.393977, 130238.393977
Z3, 18, 1, 720, 28000.000000, 0.050994, 549084.205985, 560000.000000, 1.000000, 2, 0.000066, 109816.841197, 109816.841197
Z3, 19, 1, 720, 15744.000000, 0.216040, 72875.393446, 72888.000000, 1.000000, 2, 0.000066, 14575.078689, 14575.078689
Z3, 20, 1, 720, 16024.000000, 0.050966, 314405.682220, 320480.000000, 1.000000, 2, 0.000066, 62881.136444, 62881.136444
Z3, 21, 1, 720, 11576.000000, 0.050930, 227292.362066, 231520.000000, 1.000000, 2, 0.000066, 45458.472413, 45458.472413
Z3, 22, 1, 720, 10816.000000, 0.050983, 212149.147755, 216320.000000, 1.000000, 2, 0.000066, 42429.829551, 42429.829551
Z3, 23, 1, 720, 13224.000000, 0.050944, 259579.145729, 264480.000000, 1.000000, 2, 0.000066, 51915.829146, 51915.829146
Z3, 24, 1, 720, 17528.000000, 0.050868, 344578.123771, 350560.000000, 1.000000, 2, 0.000066, 68915.624754, 68915.624754
Z3, 25, 1, 720, 23824.000000, 0.051020, 466954.135633, 467136.000000, 1.000000, 2, 0.000066, 93390.827127, 93390.827127
Z3, 26, 1, 720, 11024.000000, 0.050961, 216322.285669, 220480.000000, 1.000000, 2, 0.000066, 43264.457134, 43264.457134
Z3, 27, 1, 720, 15112.000000, 0.050955, 296575.409675, 302240.000000, 1.000000, 2, 0.000066, 59315.081935, 59315.081935
Z3, 28, 1, 720, 24552.000000, 0.051009, 481326.824678, 481408.000000, 1.000000, 2, 0.000066, 96265.364936, 96265.364936
Z3, 29, 1, 720, 10824.000000, 0.050938, 212493.619695, 216480.000000, 1.000000, 2, 0.000066, 42498.723939, 42498.723939
