Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018376,542011.319112,553328.0,1.0,2,6.5e-05,542011.319112,542011.319112,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z2,0,1, 720,8952.0,0.022855,391686.72063,406904.0,1.0,2,6.5e-05,195843.360315,195843.360315,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6.5e-05,2196840.826245,2196840.826245,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.5e-05,2209737.827715,2209737.827715,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z2,3,1, 720,18976.0,0.000834,22752997.601918,18976000.0,1.0,2,6.5e-05,4550599.520384,4550599.520384,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6.5e-05,2039766.081871,2039766.081871,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z2,5,1, 720,8336.0,0.000774,10770025.839793,8336000.0,1.0,2,6.5e-05,2154005.167959,2154005.167959,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6.5e-05,1470818.915802,1470818.915802,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z2,7,1, 720,6872.0,0.000718,9571030.640669,6872000.0,1.0,2,6.5e-05,1914206.128134,1914206.128134,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,0,1, 720,7080.0,0.023266,304306.713659,307824.0,1.0,2,6.5e-05,60861.342732,60861.342732,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.5e-05,1610921.501706,1610921.501706,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.5e-05,1400247.218789,1400247.218789,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.5e-05,1701923.076923,1701923.076923,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,4,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.5e-05,1895582.329317,1895582.329317,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,5,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6.5e-05,1562482.758621,1562482.758621,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,6,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.5e-05,1846153.846154,1846153.846154,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,7,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.5e-05,1870541.611625,1870541.611625,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,8,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.5e-05,1421329.987453,1421329.987453,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,9,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.5e-05,1913513.513514,1913513.513514,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,10,1, 720,12904.0,0.000829,15565741.85766,12904000.0,1.0,2,6.5e-05,3113148.371532,3113148.371532,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,11,1, 720,17344.0,0.000859,20190919.67404,17344000.0,1.0,2,6.5e-05,4038183.934808,4038183.934808,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,12,1, 720,16912.0,0.000843,20061684.460261,16912000.0,1.0,2,6.5e-05,4012336.892052,4012336.892052,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,13,1, 720,13240.0,0.000804,16467661.691542,13240000.0,1.0,2,6.5e-05,3293532.338308,3293532.338308,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,14,1, 720,28328.0,0.00086,32939534.883721,28328000.0,1.0,2,6.5e-05,6587906.976744,6587906.976744,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
Z3,15,1, 720,30528.0,0.000854,35747072.599532,30528000.0,1.0,2,6.5e-05,7149414.519906,7149414.519906,1436636602.6654794,3559332673.998843,64600402.2872608,4638054403.54799,25865015116.881622,0,0,3
