Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173794,57309.228167,57568.0,1.0,2,6e-05,57309.228167,57309.228167,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z2,0,1,720,8952.0,0.174465,51311.151234,51448.0,1.0,2,6e-05,25655.575617,25655.575617,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z2,1,1,720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6e-05,35497.614513,35497.614513,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z2,2,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,34724.94703,34724.94703,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z2,3,1,720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6e-05,74274.419242,74274.419242,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6e-05,34209.493919,34209.493919,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z2,5,1,720,8336.0,0.050994,163470.212182,166720.0,1.0,2,6e-05,32694.042436,32694.042436,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z2,6,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6e-05,25037.796234,25037.796234,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z2,7,1,720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6e-05,26963.823276,26963.823276,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z3,0,1,720,7080.0,0.174109,40664.181633,40688.0,1.0,2,6e-05,8132.836327,8132.836327,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z3,1,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z3,2,1,720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6e-05,22219.60692,22219.60692,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z3,3,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6e-05,27759.26289,27759.26289,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z3,4,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z3,5,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6e-05,22238.363533,22238.363533,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
Z3,6,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,6658521.945489401,18799401.424093105,809538.4995286,20306149.9860646,141714944.7721016,50,0,3
