Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223677,44528.494213,44656.0,1.0,2,5.9e-05,44528.494213,44528.494213,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z2,0,1,720,8952.0,0.18399,48654.818197,48912.0,1.0,2,5.9e-05,24327.409098,24327.409098,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z2,1,1,720,5424.0,0.068559,79114.339474,79760.0,1.0,2,5.9e-05,26371.446491,26371.446491,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z2,2,1,720,7080.0,0.03591,197159.565581,202280.0,1.0,2,5.9e-05,49289.891395,49289.891395,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z2,3,1,720,18976.0,0.045674,415466.129527,421688.0,1.0,2,5.9e-05,83093.225905,83093.225905,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z2,4,1,720,8720.0,0.052964,164640.13292,167688.0,1.0,2,5.9e-05,32928.026584,32928.026584,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z2,5,1,720,8336.0,0.066541,125276.145534,126296.0,1.0,2,5.9e-05,25055.229107,25055.229107,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z2,6,1,720,6376.0,0.030201,211118.837125,212528.0,1.0,2,5.9e-05,42223.767425,42223.767425,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z2,7,1,720,6872.0,0.050357,136465.635364,137440.0,1.0,2,5.9e-05,27293.127073,27293.127073,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,0,1,720,7080.0,0.14778,47909.053999,48160.0,1.0,2,5.9e-05,9581.8108,9581.8108,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,1,1,720,7080.0,0.036754,192632.094466,196664.0,1.0,2,5.9e-05,38526.418893,38526.418893,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,2,1,720,5664.0,0.053721,105433.629307,106864.0,1.0,2,5.9e-05,21086.725861,21086.725861,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,3,1,720,7080.0,0.028219,250894.7872,252856.0,1.0,2,5.9e-05,50178.95744,50178.95744,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,4,1,720,7080.0,0.048773,145162.28241,147496.0,1.0,2,5.9e-05,29032.456482,29032.456482,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,5,1,720,5664.0,0.071729,78963.877929,79768.0,1.0,2,5.9e-05,15792.775586,15792.775586,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,6,1,720,7080.0,0.050007,141580.178775,141600.0,1.0,2,5.9e-05,28316.035755,28316.035755,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,7,1,720,7080.0,0.048478,146045.628945,147496.0,1.0,2,5.9e-05,29209.125789,29209.125789,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,8,1,720,5664.0,0.037703,150226.772405,153080.0,1.0,2,5.9e-05,30045.354481,30045.354481,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,9,1,720,7080.0,0.06141,115290.669272,116064.0,1.0,2,5.9e-05,23058.133854,23058.133854,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,10,1,720,12904.0,0.057471,224530.632841,226384.0,1.0,2,5.9e-05,44906.126568,44906.126568,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,11,1,720,17344.0,0.06973,248730.818873,251360.0,1.0,2,5.9e-05,49746.163775,49746.163775,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,12,1,720,16912.0,0.071444,236716.869156,238192.0,1.0,2,5.9e-05,47343.373831,47343.373831,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,13,1,720,13240.0,0.051,259607.843137,259600.0,1.0,2,5.9e-05,51921.568627,51921.568627,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,14,1,720,28328.0,0.062444,453654.474409,456896.0,1.0,2,5.9e-05,90730.894882,90730.894882,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,15,1,720,30528.0,0.067258,453893.96057,455640.0,1.0,2,5.9e-05,90778.792114,90778.792114,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,16,1,720,16360.0,0.063028,259567.176493,259680.0,1.0,2,5.9e-05,51913.435299,51913.435299,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,17,1,720,33216.0,0.033134,1002474.7993,1006544.0,1.0,2,5.9e-05,200494.95986,200494.95986,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,18,1,720,28000.0,0.037019,756368.351387,756752.0,1.0,2,5.9e-05,151273.670277,151273.670277,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,19,1,720,15744.0,0.063187,249165.176381,249904.0,1.0,2,5.9e-05,49833.035276,49833.035276,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,20,1,720,16024.0,0.059811,267910.585009,271592.0,1.0,2,5.9e-05,53582.117002,53582.117002,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,21,1,720,11576.0,0.058158,199043.983631,199584.0,1.0,2,5.9e-05,39808.796726,39808.796726,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,22,1,720,10816.0,0.064814,166877.52646,169000.0,1.0,2,5.9e-05,33375.505292,33375.505292,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,23,1,720,13224.0,0.034062,388233.221772,388936.0,1.0,2,5.9e-05,77646.644354,77646.644354,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
Z3,24,1,720,17528.0,0.026277,667047.227614,674152.0,1.0,2,5.9e-05,133409.445523,133409.445523,9113361.7292813,24029267.823393002,1142029.3840508,27713137.2014858,176872198.1426028,50,25,0
