Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02343,425096.03073,433040.0,1.0,2,6.1e-05,425096.03073,425096.03073,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z2,0,1, 720,8952.0,0.087252,102599.36735,102896.0,1.0,2,6.1e-05,51299.683675,51299.683675,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z2,1,1, 720,5424.0,0.021534,251880.746726,258280.0,1.0,2,6.1e-05,83960.248909,83960.248909,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z2,2,1, 720,7080.0,0.025474,277930.438879,283200.0,1.0,2,6.1e-05,69482.60972,69482.60972,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z2,3,1, 720,18976.0,0.018704,1014542.343884,1054216.0,1.0,2,6.1e-05,202908.468777,202908.468777,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z2,4,1, 720,8720.0,0.001114,7827648.114901,8720000.0,1.0,2,6.1e-05,1565529.62298,1565529.62298,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z2,5,1, 720,8336.0,0.220984,37722.188032,37888.0,1.0,2,6.1e-05,7544.437606,7544.437606,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z2,6,1, 720,6376.0,0.015688,406425.293218,425064.0,1.0,2,6.1e-05,81285.058644,81285.058644,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z2,7,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6.1e-05,1430176.899063,1430176.899063,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z3,0,1, 720,7080.0,0.034702,204022.822892,208232.0,1.0,2,6.1e-05,40804.564578,40804.564578,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z3,1,1, 720,7080.0,0.001032,6860465.116279,7080000.0,1.0,2,6.1e-05,1372093.023256,1372093.023256,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z3,2,1, 720,5664.0,0.006749,839235.442288,944000.0,1.0,2,6.1e-05,167847.088458,167847.088458,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z3,3,1, 720,7080.0,0.014769,479382.490351,505712.0,1.0,2,6.1e-05,95876.49807,95876.49807,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z3,4,1, 720,7080.0,0.003506,2019395.322305,2360000.0,1.0,2,6.1e-05,403879.064461,403879.064461,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z3,5,1, 720,5664.0,0.000967,5857290.589452,5664000.0,1.0,2,6.1e-05,1171458.11789,1171458.11789,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z3,6,1, 720,7080.0,0.009374,755280.56326,786664.0,1.0,2,6.1e-05,151056.112652,151056.112652,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z3,8,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.1e-05,1358273.381295,1358273.381295,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z3,9,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1559471.365639,1559471.365639,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z3,10,1, 720,12904.0,0.000958,13469728.601253,12904000.0,1.0,2,6.1e-05,2693945.720251,2693945.720251,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z3,11,1, 720,17344.0,0.014966,1158893.491915,1238856.0,1.0,2,6.1e-05,231778.698383,231778.698383,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
Z3,12,1, 720,16912.0,0.000879,19240045.506257,16912000.0,1.0,2,6.1e-05,3848009.101251,3848009.101251,295020733.7565484,559974381.7192967,15704438.711170899,946758755.5290959,3596295235.156579,0,25,3
