Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472576, 21075.975081, 21096.000000, 1.000000, 2, 0.000062, 21075.975081, 21075.975081
Z2, 0, 1, 720, 8952.000000, 0.474701, 18858.186522, 18880.000000, 1.000000, 2, 0.000062, 9429.093261, 9429.093261
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000062, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000062, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.151047, 57730.375314, 57744.000000, 1.000000, 2, 0.000062, 11546.075063, 11546.075063
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000062, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000062, 8446.151808, 8446.151808
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000062, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473893, 14940.081411, 14968.000000, 1.000000, 2, 0.000062, 2988.016282, 2988.016282
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000062, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000062, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 9384.195319, 9384.195319
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000062, 7504.670544, 7504.670544
Z3, 9, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 9383.138183, 9383.138183
Z3, 10, 1, 720, 12904.000000, 0.151018, 85446.767935, 85456.000000, 1.000000, 2, 0.000062, 17089.353587, 17089.353587
Z3, 11, 1, 720, 17344.000000, 0.151036, 114833.549617, 114856.000000, 1.000000, 2, 0.000062, 22966.709923, 22966.709923
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000062, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.151020, 87670.507218, 87680.000000, 1.000000, 2, 0.000062, 17534.101444, 17534.101444
Z3, 14, 1, 720, 28328.000000, 0.150989, 187616.316420, 188848.000000, 1.000000, 2, 0.000062, 37523.263284, 37523.263284
Z3, 15, 1, 720, 30528.000000, 0.151087, 202055.769193, 202168.000000, 1.000000, 2, 0.000062, 40411.153839, 40411.153839
Z3, 16, 1, 720, 16360.000000, 0.151015, 108333.609244, 108344.000000, 1.000000, 2, 0.000062, 21666.721849, 21666.721849
Z3, 17, 1, 720, 33216.000000, 0.151102, 219825.018861, 219968.000000, 1.000000, 2, 0.000062, 43965.003772, 43965.003772
Z3, 18, 1, 720, 28000.000000, 0.151065, 185350.676861, 185424.000000, 1.000000, 2, 0.000062, 37070.135372, 37070.135372
Z3, 19, 1, 720, 15744.000000, 0.151019, 104251.782888, 104264.000000, 1.000000, 2, 0.000062, 20850.356578, 20850.356578
Z3, 20, 1, 720, 16024.000000, 0.150979, 106133.965651, 106824.000000, 1.000000, 2, 0.000062, 21226.793130, 21226.793130
Z3, 21, 1, 720, 11576.000000, 0.150911, 76707.463339, 77168.000000, 1.000000, 2, 0.000062, 15341.492668, 15341.492668
Z3, 22, 1, 720, 10816.000000, 0.150990, 71633.883039, 72104.000000, 1.000000, 2, 0.000062, 14326.776608, 14326.776608
Z3, 23, 1, 720, 13224.000000, 0.150932, 87615.614979, 88160.000000, 1.000000, 2, 0.000062, 17523.122996, 17523.122996
Z3, 24, 1, 720, 17528.000000, 0.150945, 116121.766206, 116848.000000, 1.000000, 2, 0.000062, 23224.353241, 23224.353241
Z3, 25, 1, 720, 23824.000000, 0.151077, 157694.420726, 157768.000000, 1.000000, 2, 0.000062, 31538.884145, 31538.884145
Z3, 26, 1, 720, 11024.000000, 0.150980, 73016.293549, 73488.000000, 1.000000, 2, 0.000062, 14603.258710, 14603.258710
Z3, 27, 1, 720, 15112.000000, 0.150998, 100080.795772, 100744.000000, 1.000000, 2, 0.000062, 20016.159154, 20016.159154
Z3, 28, 1, 720, 24552.000000, 0.151064, 162527.140814, 162592.000000, 1.000000, 2, 0.000062, 32505.428163, 32505.428163
Z3, 29, 1, 720, 10824.000000, 0.150974, 71694.463947, 72160.000000, 1.000000, 2, 0.000062, 14338.892789, 14338.892789
Z3, 30, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000062, 9109.105129, 9109.105129
