Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040953,243205.625961,249000.0,1.0,2,6e-05,243205.625961,243205.625961,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z2,0,1, 720,8952.0,0.042429,210987.7678,213136.0,1.0,2,6e-05,105493.8839,105493.8839,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z2,1,1, 720,5424.0,0.011589,468030.028475,493088.0,1.0,2,6e-05,156010.009492,156010.009492,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z2,2,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6e-05,2292746.11399,2292746.11399,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z2,3,1, 720,18976.0,0.002526,7512272.367379,9488000.0,1.0,2,6e-05,1502454.473476,1502454.473476,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z2,4,1, 720,8720.0,0.013649,638874.642831,670768.0,1.0,2,6e-05,127774.928566,127774.928566,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z2,5,1, 720,8336.0,0.020157,413553.604207,416800.0,1.0,2,6e-05,82710.720841,82710.720841,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z2,6,1, 720,6376.0,0.003738,1705724.986624,2125328.0,1.0,2,6e-05,341144.997325,341144.997325,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z2,7,1, 720,6872.0,0.001014,6777120.315582,6872000.0,1.0,2,6e-05,1355424.063116,1355424.063116,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,0,1, 720,7080.0,0.05773,122639.875281,124208.0,1.0,2,6e-05,24527.975056,24527.975056,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,1,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6e-05,1404761.904762,1404761.904762,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,2,1, 720,5664.0,0.02313,244876.783398,246256.0,1.0,2,6e-05,48975.35668,48975.35668,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,3,1, 720,7080.0,0.018562,381424.415472,393328.0,1.0,2,6e-05,76284.883094,76284.883094,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,4,1, 720,7080.0,0.019402,364910.833935,372624.0,1.0,2,6e-05,72982.166787,72982.166787,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6e-05,1314153.132251,1314153.132251,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,6,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6e-05,1487394.957983,1487394.957983,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,8,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6e-05,1302068.965517,1302068.965517,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,9,1, 720,7080.0,0.013422,527492.177023,544608.0,1.0,2,6e-05,105498.435405,105498.435405,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,10,1, 720,12904.0,0.000926,13935205.183585,12904000.0,1.0,2,6e-05,2787041.036717,2787041.036717,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,11,1, 720,17344.0,0.004754,3648296.171645,4336000.0,1.0,2,6e-05,729659.234329,729659.234329,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,12,1, 720,16912.0,0.011768,1437117.60707,1537448.0,1.0,2,6e-05,287423.521414,287423.521414,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,13,1, 720,13240.0,0.00084,15761904.761905,13240000.0,1.0,2,6e-05,3152380.952381,3152380.952381,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,14,1, 720,28328.0,0.000954,29693920.33543,28328000.0,1.0,2,6e-05,5938784.067086,5938784.067086,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,15,1, 720,30528.0,0.02172,1405524.861878,1453712.0,1.0,2,6e-05,281104.972376,281104.972376,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,16,1, 720,16360.0,0.000861,19001161.440186,16360000.0,1.0,2,6e-05,3800232.288037,3800232.288037,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,17,1, 720,33216.0,0.000929,35754574.811625,33216000.0,1.0,2,6e-05,7150914.962325,7150914.962325,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,18,1, 720,28000.0,0.025295,1106938.130065,1120000.0,1.0,2,6e-05,221387.626013,221387.626013,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,19,1, 720,15744.0,0.015407,1021873.174531,1049600.0,1.0,2,6e-05,204374.634906,204374.634906,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,20,1, 720,16024.0,0.000755,21223841.059603,16024000.0,1.0,2,6e-05,4244768.211921,4244768.211921,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
Z3,21,1, 720,11576.0,0.000844,13715639.810427,11576000.0,1.0,2,6e-05,2743127.962085,2743127.962085,281984417.6738774,607803870.1576183,24707576.3989214,882297047.3154414,4140491572.1528506,0,25,0
