Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171962,57919.772973,58240.0,1.0,2,6.5e-05,57919.772973,57919.772973,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z2,0,1, 720,8952.0,0.17437,51339.106498,51448.0,1.0,2,6.5e-05,25669.553249,25669.553249,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z2,1,1, 720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.5e-05,35464.888191,35464.888191,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z2,2,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.5e-05,34705.201859,34705.201859,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z2,3,1, 720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.5e-05,74288.958052,74288.958052,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z2,4,1, 720,8720.0,0.050939,171185.143014,174400.0,1.0,2,6.5e-05,34237.028603,34237.028603,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z2,5,1, 720,8336.0,0.051042,163316.484464,163448.0,1.0,2,6.5e-05,32663.296893,32663.296893,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z2,6,1, 720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.5e-05,25014.221542,25014.221542,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z2,7,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.5e-05,26947.962825,26947.962825,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,0,1, 720,7080.0,0.17271,40993.573042,41160.0,1.0,2,6.5e-05,8198.714608,8198.714608,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,1,1, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.5e-05,27745.121091,27745.121091,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,2,1, 720,5664.0,0.051014,111028.34516,111056.0,1.0,2,6.5e-05,22205.669032,22205.669032,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,3,1, 720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6.5e-05,27745.66474,27745.66474,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,4,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.5e-05,27770.15101,27770.15101,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,5,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.5e-05,22252.342507,22252.342507,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,6,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,7,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.5e-05,27802.86668,27802.86668,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,8,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.5e-05,22260.650841,22260.650841,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,9,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.5e-05,27802.86668,27802.86668,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,10,1, 720,12904.0,0.051014,252950.170541,253016.0,1.0,2,6.5e-05,50590.034108,50590.034108,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,11,1, 720,17344.0,0.051037,339831.88667,340072.0,1.0,2,6.5e-05,67966.377334,67966.377334,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,12,1, 720,16912.0,0.050943,331978.878354,338240.0,1.0,2,6.5e-05,66395.775671,66395.775671,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,13,1, 720,13240.0,0.05103,259455.222418,259600.0,1.0,2,6.5e-05,51891.044484,51891.044484,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,14,1, 720,28328.0,0.051042,554993.92657,555448.0,1.0,2,6.5e-05,110998.785314,110998.785314,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,15,1, 720,30528.0,0.051058,597908.261193,598584.0,1.0,2,6.5e-05,119581.652239,119581.652239,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,16,1, 720,16360.0,0.050968,320985.716528,327200.0,1.0,2,6.5e-05,64197.143306,64197.143306,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,17,1, 720,33216.0,0.05114,649511.145874,651288.0,1.0,2,6.5e-05,129902.229175,129902.229175,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,18,1, 720,28000.0,0.051069,548277.820204,549016.0,1.0,2,6.5e-05,109655.564041,109655.564041,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,19,1, 720,15744.0,0.050969,308893.641233,314880.0,1.0,2,6.5e-05,61778.728247,61778.728247,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,20,1, 720,16024.0,0.050936,314590.859117,320480.0,1.0,2,6.5e-05,62918.171823,62918.171823,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,21,1, 720,11576.0,0.050975,227091.711623,231520.0,1.0,2,6.5e-05,45418.342325,45418.342325,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,22,1, 720,10816.0,0.050984,212144.986662,216320.0,1.0,2,6.5e-05,42428.997332,42428.997332,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,23,1, 720,13224.0,0.050985,259370.40306,264480.0,1.0,2,6.5e-05,51874.080612,51874.080612,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,24,1, 720,17528.0,0.051043,343396.743922,343680.0,1.0,2,6.5e-05,68679.348784,68679.348784,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
Z3,25,1, 720,23824.0,0.050981,467311.351288,476480.0,1.0,2,6.5e-05,93462.270258,93462.270258,8455328.70631,25535879.2126775,1012497.3885841001,25821935.1143371,196627440.1780121,50,0,0
