Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173226,57497.142461,57568.0,1.0,2,7.2e-05,57497.142461,57497.142461,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z2,0,1,720,8952.0,0.17341,51623.320454,51744.0,1.0,2,7.2e-05,25811.660227,25811.660227,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,7.2e-05,35487.163382,35487.163382,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z2,2,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,7.2e-05,34756.313082,34756.313082,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z2,3,1,720,18976.0,0.051158,370929.277923,372072.0,1.0,2,7.2e-05,74185.855585,74185.855585,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z2,4,1,720,8720.0,0.050934,171201.947618,174400.0,1.0,2,7.2e-05,34240.389524,34240.389524,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z2,5,1,720,8336.0,0.050995,163467.006569,166720.0,1.0,2,7.2e-05,32693.401314,32693.401314,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z2,6,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,7.2e-05,25043.696852,25043.696852,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z2,7,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,7.2e-05,26976.525084,26976.525084,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,0,1,720,7080.0,0.172895,40949.709361,41160.0,1.0,2,7.2e-05,8189.941872,8189.941872,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,1,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,7.2e-05,27797.408716,27797.408716,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,2,1,720,5664.0,0.050866,111351.393858,113280.0,1.0,2,7.2e-05,22270.278772,22270.278772,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,3,1,720,7080.0,0.050843,139252.207777,141600.0,1.0,2,7.2e-05,27850.441555,27850.441555,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,4,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,7.2e-05,27813.789039,27813.789039,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,5,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,7.2e-05,22216.120808,22216.120808,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,6,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,7.2e-05,27825.266757,27825.266757,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,7,1,720,7080.0,0.050828,139293.302904,141600.0,1.0,2,7.2e-05,27858.660581,27858.660581,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,8,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,7.2e-05,22251.905398,22251.905398,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,9,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,7.2e-05,27833.470928,27833.470928,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,10,1,720,12904.0,0.051,253019.607843,253016.0,1.0,2,7.2e-05,50603.921569,50603.921569,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,11,1,720,17344.0,0.05103,339878.502841,340072.0,1.0,2,7.2e-05,67975.700568,67975.700568,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,12,1,720,16912.0,0.051043,331328.487746,331600.0,1.0,2,7.2e-05,66265.697549,66265.697549,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,13,1,720,13240.0,0.051,259607.843137,259600.0,1.0,2,7.2e-05,51921.568627,51921.568627,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,14,1,720,28328.0,0.051005,555396.529752,555448.0,1.0,2,7.2e-05,111079.30595,111079.30595,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,15,1,720,30528.0,0.051032,598212.886032,598584.0,1.0,2,7.2e-05,119642.577206,119642.577206,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,16,1,720,16360.0,0.051044,320507.797195,320784.0,1.0,2,7.2e-05,64101.559439,64101.559439,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,17,1,720,33216.0,0.051096,650070.455613,651288.0,1.0,2,7.2e-05,130014.091123,130014.091123,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
Z3,18,1,720,28000.0,0.051208,546789.564131,549016.0,1.0,2,7.2e-05,109357.912826,109357.912826,5712310.7213865,16422704.427491,829954.4152004999,17104475.435820498,124208412.4968655,50,0,3
