Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472746, 21068.396137, 21096.000000, 1.000000, 2, 0.000066, 21068.396137, 21068.396137
Z2, 0, 1, 720, 8952.000000, 0.473561, 18903.583699, 18920.000000, 1.000000, 2, 0.000066, 9451.791849, 9451.791849
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000066, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000066, 11733.432327, 11733.432327
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000066, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150968, 57760.585025, 58128.000000, 1.000000, 2, 0.000066, 11552.117005, 11552.117005
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000066, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000066, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000066, 9102.891016, 9102.891016
Z3, 0, 1, 720, 7080.000000, 0.473474, 14953.302610, 14968.000000, 1.000000, 2, 0.000066, 2990.660522, 2990.660522
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000066, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000066, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000066, 9378.228733, 9378.228733
Z3, 4, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000066, 9378.228733, 9378.228733
Z3, 5, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000066, 7502.533297, 7502.533297
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000066, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000066, 9377.980290, 9377.980290
Z3, 8, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000066, 7502.582987, 7502.582987
Z3, 9, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000066, 9378.601423, 9378.601423
Z3, 10, 1, 720, 12904.000000, 0.151017, 85447.333744, 85456.000000, 1.000000, 2, 0.000066, 17089.466749, 17089.466749
Z3, 11, 1, 720, 17344.000000, 0.151054, 114819.865743, 114856.000000, 1.000000, 2, 0.000066, 22963.973149, 22963.973149
Z3, 12, 1, 720, 16912.000000, 0.151067, 111950.326676, 112000.000000, 1.000000, 2, 0.000066, 22390.065335, 22390.065335
Z3, 13, 1, 720, 13240.000000, 0.151074, 87639.170208, 87680.000000, 1.000000, 2, 0.000066, 17527.834042, 17527.834042
