Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019632, 507334.963325, 524208.000000, 1.000000, 2, 0.000023, 507334.963325, 507334.963325
Z2, 0, 1, 720, 8952.000000, 0.022809, 392476.653952, 406904.000000, 1.000000, 2, 0.000023, 196238.326976, 196238.326976
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000023, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000023, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000023, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000023, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000023, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000023, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000023, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.021931, 322830.696275, 337136.000000, 1.000000, 2, 0.000023, 64566.139255, 64566.139255
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000023, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000023, 1223326.133909, 1223326.133909
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000023, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000023, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000023, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000023, 1815384.615385, 1815384.615385
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000023, 1772215.269086, 1772215.269086
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000023, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000023, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.000988, 13060728.744939, 12904000.000000, 1.000000, 2, 0.000023, 2612145.748988, 2612145.748988
Z3, 11, 1, 720, 17344.000000, 0.000969, 17898864.809082, 17344000.000000, 1.000000, 2, 0.000023, 3579772.961816, 3579772.961816
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000023, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000919, 14406964.091404, 13240000.000000, 1.000000, 2, 0.000023, 2881392.818281, 2881392.818281
Z3, 14, 1, 720, 28328.000000, 0.000975, 29054358.974359, 28328000.000000, 1.000000, 2, 0.000023, 5810871.794872, 5810871.794872
Z3, 15, 1, 720, 30528.000000, 0.016569, 1842476.914720, 1908000.000000, 1.000000, 2, 0.000023, 368495.382944, 368495.382944
Z3, 16, 1, 720, 16360.000000, 0.000994, 16458752.515091, 16360000.000000, 1.000000, 2, 0.000023, 3291750.503018, 3291750.503018
Z3, 17, 1, 720, 33216.000000, 0.001077, 30841225.626741, 33216000.000000, 1.000000, 2, 0.000023, 6168245.125348, 6168245.125348
Z3, 18, 1, 720, 28000.000000, 0.001061, 26390197.926484, 28000000.000000, 1.000000, 2, 0.000023, 5278039.585297, 5278039.585297
Z3, 19, 1, 720, 15744.000000, 0.000957, 16451410.658307, 15744000.000000, 1.000000, 2, 0.000023, 3290282.131661, 3290282.131661
Z3, 20, 1, 720, 16024.000000, 0.000956, 16761506.276151, 16024000.000000, 1.000000, 2, 0.000023, 3352301.255230, 3352301.255230
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000023, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.000922, 11731019.522777, 10816000.000000, 1.000000, 2, 0.000023, 2346203.904555, 2346203.904555
Z3, 23, 1, 720, 13224.000000, 0.000940, 14068085.106383, 13224000.000000, 1.000000, 2, 0.000023, 2813617.021277, 2813617.021277
Z3, 24, 1, 720, 17528.000000, 0.000938, 18686567.164179, 17528000.000000, 1.000000, 2, 0.000023, 3737313.432836, 3737313.432836
Z3, 25, 1, 720, 23824.000000, 0.000917, 25980370.774264, 23824000.000000, 1.000000, 2, 0.000023, 5196074.154853, 5196074.154853
Z3, 26, 1, 720, 11024.000000, 0.000905, 12181215.469613, 11024000.000000, 1.000000, 2, 0.000023, 2436243.093923, 2436243.093923
Z3, 27, 1, 720, 15112.000000, 0.000928, 16284482.758621, 15112000.000000, 1.000000, 2, 0.000023, 3256896.551724, 3256896.551724
Z3, 28, 1, 720, 24552.000000, 0.000987, 24875379.939210, 24552000.000000, 1.000000, 2, 0.000023, 4975075.987842, 4975075.987842
Z3, 29, 1, 720, 10824.000000, 0.000924, 11714285.714286, 10824000.000000, 1.000000, 2, 0.000023, 2342857.142857, 2342857.142857
Z3, 30, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000023, 1622668.240850, 1622668.240850
Z3, 31, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000023, 1570742.857143, 1570742.857143
Z3, 32, 1, 720, 6376.000000, 0.207388, 30744.305360, 30800.000000, 1.000000, 2, 0.000023, 6148.861072, 6148.861072
Z3, 33, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000023, 1497167.755991, 1497167.755991
Z3, 34, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000023, 1479440.258342, 1479440.258342
Z3, 35, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000023, 1366773.847803, 1366773.847803
Z3, 36, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000023, 1552994.350282, 1552994.350282
Z3, 37, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000023, 1549492.671928, 1549492.671928
Z3, 38, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000023, 1445804.988662, 1445804.988662
Z1, 0, 2, 4K, 33112.000000, 0.020702, 1599458.989470, 1655600.000000, 1.666810, 2, 0.333213, 1765696.786556, 1765696.786556
Z2, 0, 2, 4K, 6624.000000, 0.023229, 285160.790391, 288000.000000, 1.666810, 2, 0.333213, 1502837.146740, 1502837.146740
Z2, 1, 2, 4K, 9736.000000, 0.000918, 10605664.488017, 9736000.000000, 1.666810, 2, 0.333213, 3566937.886266, 3566937.886266
