Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473922, 21016.116576, 21056.000000, 1.000000, 2, 0.000064, 21016.116576, 21016.116576
Z2, 0, 1, 720, 8952.000000, 0.473233, 18916.685861, 18920.000000, 1.000000, 2, 0.000064, 9458.342930, 9458.342930
Z2, 1, 1, 720, 5424.000000, 0.150881, 35948.860360, 36160.000000, 1.000000, 2, 0.000064, 11982.953453, 11982.953453
Z2, 2, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000064, 11734.443575, 11734.443575
Z2, 3, 1, 720, 18976.000000, 0.150969, 125694.679040, 126504.000000, 1.000000, 2, 0.000064, 25138.935808, 25138.935808
Z2, 4, 1, 720, 8720.000000, 0.150918, 57779.721438, 58128.000000, 1.000000, 2, 0.000064, 11555.944288, 11555.944288
Z2, 5, 1, 720, 8336.000000, 0.150888, 55246.275383, 55568.000000, 1.000000, 2, 0.000064, 11049.255077, 11049.255077
Z2, 6, 1, 720, 6376.000000, 0.150821, 42275.279968, 42504.000000, 1.000000, 2, 0.000064, 8455.055994, 8455.055994
Z2, 7, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000064, 9110.010804, 9110.010804
Z3, 0, 1, 720, 7080.000000, 0.473596, 14949.450587, 14968.000000, 1.000000, 2, 0.000064, 2989.890117, 2989.890117
Z3, 1, 1, 720, 7080.000000, 0.150793, 46951.781581, 47200.000000, 1.000000, 2, 0.000064, 9390.356316, 9390.356316
Z3, 2, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000064, 7503.427811, 7503.427811
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000064, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000064, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000064, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000064, 9379.781801, 9379.781801
Z3, 7, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000064, 9377.918182, 9377.918182
Z3, 8, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000064, 7503.576917, 7503.576917
Z3, 9, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000064, 9386.123650, 9386.123650
Z3, 10, 1, 720, 12904.000000, 0.150916, 85504.519070, 86024.000000, 1.000000, 2, 0.000064, 17100.903814, 17100.903814
Z3, 11, 1, 720, 17344.000000, 0.150995, 114864.730620, 115624.000000, 1.000000, 2, 0.000064, 22972.946124, 22972.946124
Z3, 12, 1, 720, 16912.000000, 0.150973, 112020.030072, 112744.000000, 1.000000, 2, 0.000064, 22404.006014, 22404.006014
