Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050597, 196849.615590, 199200.000000, 1.000000, 2, 0.000066, 196849.615590, 196849.615590
Z2, 0, 1, 720, 8952.000000, 0.077328, 115766.604593, 116256.000000, 1.000000, 2, 0.000066, 57883.302297, 57883.302297
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000066, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.008791, 805369.127517, 885000.000000, 1.000000, 2, 0.000066, 201342.281879, 201342.281879
Z2, 3, 1, 720, 18976.000000, 0.009226, 2056796.011272, 2108440.000000, 1.000000, 2, 0.000066, 411359.202254, 411359.202254
Z2, 4, 1, 720, 8720.000000, 0.022424, 388869.068855, 396360.000000, 1.000000, 2, 0.000066, 77773.813771, 77773.813771
Z2, 5, 1, 720, 8336.000000, 0.000979, 8514811.031665, 8336000.000000, 1.000000, 2, 0.000066, 1702962.206333, 1702962.206333
Z2, 6, 1, 720, 6376.000000, 0.002031, 3139340.226489, 3188000.000000, 1.000000, 2, 0.000066, 627868.045298, 627868.045298
Z2, 7, 1, 720, 6872.000000, 0.234935, 29250.643795, 29360.000000, 1.000000, 2, 0.000066, 5850.128759, 5850.128759
Z3, 0, 1, 720, 7080.000000, 0.043086, 164322.517755, 164648.000000, 1.000000, 2, 0.000066, 32864.503551, 32864.503551
Z3, 1, 1, 720, 7080.000000, 0.001267, 5588003.157064, 7080000.000000, 1.000000, 2, 0.000066, 1117600.631413, 1117600.631413
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000066, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000066, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.007247, 976955.981786, 1011424.000000, 1.000000, 2, 0.000066, 195391.196357, 195391.196357
