Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473025, 21055.969558, 21056.000000, 1.000000, 2, 0.000062, 21055.969558, 21055.969558
Z2, 0, 1, 720, 8952.000000, 1.392830, 6427.202171, 6424.000000, 1.000000, 2, 0.000062, 3213.601086, 3213.601086
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000062, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000062, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.150912, 57782.018660, 58128.000000, 1.000000, 2, 0.000062, 11556.403732, 11556.403732
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000062, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 0.000062, 8444.138369, 8444.138369
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000062, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.473638, 14948.124939, 14968.000000, 1.000000, 2, 0.000062, 2989.624988, 2989.624988
Z3, 1, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 9377.483444, 9377.483444
Z3, 2, 1, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 0.000062, 7500.893909, 7500.893909
Z3, 3, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000062, 9378.352960, 9378.352960
Z3, 4, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000062, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 9378.849899, 9378.849899
Z3, 7, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 8, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000062, 7506.112631, 7506.112631
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.151034, 85437.716011, 85456.000000, 1.000000, 2, 0.000062, 17087.543202, 17087.543202
Z3, 11, 1, 720, 17344.000000, 0.613646, 28263.852449, 28288.000000, 1.000000, 2, 0.000062, 5652.770490, 5652.770490
Z3, 12, 1, 720, 16912.000000, 0.640026, 26423.926528, 26424.000000, 1.000000, 2, 0.000062, 5284.785306, 5284.785306
Z3, 13, 1, 720, 13240.000000, 0.150916, 87730.923163, 88264.000000, 1.000000, 2, 0.000062, 17546.184633, 17546.184633
Z3, 14, 1, 720, 28328.000000, 0.151032, 187562.900577, 187600.000000, 1.000000, 2, 0.000062, 37512.580115, 37512.580115
Z3, 15, 1, 720, 30528.000000, 0.151049, 202106.601169, 202168.000000, 1.000000, 2, 0.000062, 40421.320234, 40421.320234
Z3, 16, 1, 720, 16360.000000, 0.150999, 108345.088378, 109064.000000, 1.000000, 2, 0.000062, 21669.017676, 21669.017676
Z3, 17, 1, 720, 33216.000000, 0.151055, 219893.416305, 219968.000000, 1.000000, 2, 0.000062, 43978.683261, 43978.683261
Z3, 18, 1, 720, 28000.000000, 0.151026, 185398.540649, 185424.000000, 1.000000, 2, 0.000062, 37079.708130, 37079.708130
Z3, 19, 1, 720, 15744.000000, 0.151038, 104238.668415, 104264.000000, 1.000000, 2, 0.000062, 20847.733683, 20847.733683
Z3, 20, 1, 720, 16024.000000, 0.150971, 106139.589723, 106824.000000, 1.000000, 2, 0.000062, 21227.917945, 21227.917945
Z3, 21, 1, 720, 11576.000000, 0.150943, 76691.201314, 77168.000000, 1.000000, 2, 0.000062, 15338.240263, 15338.240263
Z3, 22, 1, 720, 10816.000000, 0.150945, 71655.238663, 72104.000000, 1.000000, 2, 0.000062, 14331.047733, 14331.047733
Z3, 23, 1, 720, 13224.000000, 0.633806, 20864.428548, 20888.000000, 1.000000, 2, 0.000062, 4172.885710, 4172.885710
Z3, 24, 1, 720, 17528.000000, 0.151006, 116074.857953, 116072.000000, 1.000000, 2, 0.000062, 23214.971591, 23214.971591
Z3, 25, 1, 720, 23824.000000, 0.151064, 157707.991315, 157768.000000, 1.000000, 2, 0.000062, 31541.598263, 31541.598263
Z3, 26, 1, 720, 11024.000000, 0.150943, 73034.191715, 73488.000000, 1.000000, 2, 0.000062, 14606.838343, 14606.838343
Z3, 27, 1, 720, 15112.000000, 0.151105, 100009.926872, 100072.000000, 1.000000, 2, 0.000062, 20001.985374, 20001.985374
Z3, 28, 1, 720, 24552.000000, 0.151078, 162512.079853, 162592.000000, 1.000000, 2, 0.000062, 32502.415971, 32502.415971
Z3, 29, 1, 720, 10824.000000, 0.150915, 71722.492794, 72160.000000, 1.000000, 2, 0.000062, 14344.498559, 14344.498559
Z3, 30, 1, 720, 6872.000000, 0.150794, 45572.104991, 45808.000000, 1.000000, 2, 0.000062, 9114.420998, 9114.420998
