Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473025,21055.969558,21056.0,1.0,2,6.2e-05,21055.969558,21055.969558,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z2,0,1,720,8952.0,1.39283,6427.202171,6424.0,1.0,2,6.2e-05,3213.601086,3213.601086,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.2e-05,11977.317293,11977.317293,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,11721.000457,11721.000457,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6.2e-05,25130.279895,25130.279895,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6.2e-05,11556.403732,11556.403732,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.2e-05,11039.231915,11039.231915,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z2,6,1,720,6376.0,0.151016,42220.691847,42224.0,1.0,2,6.2e-05,8444.138369,8444.138369,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.2e-05,9104.57945,9104.57945,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,0,1,720,7080.0,0.473638,14948.124939,14968.0,1.0,2,6.2e-05,2989.624988,2989.624988,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,1,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,2,1,720,5664.0,0.151022,37504.469547,37504.0,1.0,2,6.2e-05,7500.893909,7500.893909,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,4,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,9378.974142,9378.974142,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,6,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,9378.849899,9378.849899,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,7,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,8,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.2e-05,7506.112631,7506.112631,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,9,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,10,1,720,12904.0,0.151034,85437.716011,85456.0,1.0,2,6.2e-05,17087.543202,17087.543202,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,11,1,720,17344.0,0.613646,28263.852449,28288.0,1.0,2,6.2e-05,5652.77049,5652.77049,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,12,1,720,16912.0,0.640026,26423.926528,26424.0,1.0,2,6.2e-05,5284.785306,5284.785306,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,13,1,720,13240.0,0.150916,87730.923163,88264.0,1.0,2,6.2e-05,17546.184633,17546.184633,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,14,1,720,28328.0,0.151032,187562.900577,187600.0,1.0,2,6.2e-05,37512.580115,37512.580115,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,15,1,720,30528.0,0.151049,202106.601169,202168.0,1.0,2,6.2e-05,40421.320234,40421.320234,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,16,1,720,16360.0,0.150999,108345.088378,109064.0,1.0,2,6.2e-05,21669.017676,21669.017676,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,17,1,720,33216.0,0.151055,219893.416305,219968.0,1.0,2,6.2e-05,43978.683261,43978.683261,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,18,1,720,28000.0,0.151026,185398.540649,185424.0,1.0,2,6.2e-05,37079.70813,37079.70813,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
Z3,19,1,720,15744.0,0.151038,104238.668415,104264.0,1.0,2,6.2e-05,20847.733683,20847.733683,823577.9915115,2247830.8442444,140773.046547,2416789.529762,16659318.057091,150,0,3
