Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.439068,22684.413348,22680.0,1.0,2,6.1e-05,22684.413348,22684.413348,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z2,0,1,720,8952.0,0.488759,18315.775259,18344.0,1.0,2,6.1e-05,9157.88763,9157.88763,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z2,1,1,720,5424.0,0.136429,39756.943172,39880.0,1.0,2,6.1e-05,13252.314391,13252.314391,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z2,2,1,720,7080.0,0.133634,52980.528907,53232.0,1.0,2,6.1e-05,13245.132227,13245.132227,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z2,3,1,720,18976.0,0.126498,150010.276842,150600.0,1.0,2,6.1e-05,30002.055368,30002.055368,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z2,4,1,720,8720.0,0.143244,60875.150094,60976.0,1.0,2,6.1e-05,12175.030019,12175.030019,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z2,5,1,720,8336.0,0.172702,48268.115019,48464.0,1.0,2,6.1e-05,9653.623004,9653.623004,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z2,6,1,720,6376.0,0.17834,35751.934507,35816.0,1.0,2,6.1e-05,7150.386901,7150.386901,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z2,7,1,720,6872.0,0.155589,44167.646813,44328.0,1.0,2,6.1e-05,8833.529363,8833.529363,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z3,0,1,720,7080.0,0.450905,15701.755359,15728.0,1.0,2,6.1e-05,3140.351072,3140.351072,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z3,1,1,720,7080.0,0.153676,46070.954476,46272.0,1.0,2,6.1e-05,9214.190895,9214.190895,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z3,2,1,720,5664.0,0.127329,44483.189218,44592.0,1.0,2,6.1e-05,8896.637844,8896.637844,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z3,3,1,720,7080.0,0.156972,45103.585353,45384.0,1.0,2,6.1e-05,9020.717071,9020.717071,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z3,4,1,720,7080.0,0.15689,45127.159156,45384.0,1.0,2,6.1e-05,9025.431831,9025.431831,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z3,5,1,720,5664.0,0.172217,32888.739207,32928.0,1.0,2,6.1e-05,6577.747841,6577.747841,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z3,6,1,720,7080.0,0.1715,41282.798834,41400.0,1.0,2,6.1e-05,8256.559767,8256.559767,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z3,7,1,720,7080.0,0.168985,41897.209812,42136.0,1.0,2,6.1e-05,8379.441962,8379.441962,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
Z3,8,1,720,5664.0,0.157993,35849.689543,36072.0,1.0,2,6.1e-05,7169.937909,7169.937909,835417.6204533,2337905.4071335,124918.9513506,2493247.8483595997,17518125.7151616,150,25,0
