Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.439068, 22684.413348, 22680.000000, 1.000000, 2, 0.000061, 22684.413348, 22684.413348
Z2, 0, 1, 720, 8952.000000, 0.488759, 18315.775259, 18344.000000, 1.000000, 2, 0.000061, 9157.887630, 9157.887630
Z2, 1, 1, 720, 5424.000000, 0.136429, 39756.943172, 39880.000000, 1.000000, 2, 0.000061, 13252.314391, 13252.314391
Z2, 2, 1, 720, 7080.000000, 0.133634, 52980.528907, 53232.000000, 1.000000, 2, 0.000061, 13245.132227, 13245.132227
Z2, 3, 1, 720, 18976.000000, 0.126498, 150010.276842, 150600.000000, 1.000000, 2, 0.000061, 30002.055368, 30002.055368
Z2, 4, 1, 720, 8720.000000, 0.143244, 60875.150094, 60976.000000, 1.000000, 2, 0.000061, 12175.030019, 12175.030019
Z2, 5, 1, 720, 8336.000000, 0.172702, 48268.115019, 48464.000000, 1.000000, 2, 0.000061, 9653.623004, 9653.623004
Z2, 6, 1, 720, 6376.000000, 0.178340, 35751.934507, 35816.000000, 1.000000, 2, 0.000061, 7150.386901, 7150.386901
Z2, 7, 1, 720, 6872.000000, 0.155589, 44167.646813, 44328.000000, 1.000000, 2, 0.000061, 8833.529363, 8833.529363
Z3, 0, 1, 720, 7080.000000, 0.450905, 15701.755359, 15728.000000, 1.000000, 2, 0.000061, 3140.351072, 3140.351072
Z3, 1, 1, 720, 7080.000000, 0.153676, 46070.954476, 46272.000000, 1.000000, 2, 0.000061, 9214.190895, 9214.190895
Z3, 2, 1, 720, 5664.000000, 0.127329, 44483.189218, 44592.000000, 1.000000, 2, 0.000061, 8896.637844, 8896.637844
Z3, 3, 1, 720, 7080.000000, 0.156972, 45103.585353, 45384.000000, 1.000000, 2, 0.000061, 9020.717071, 9020.717071
Z3, 4, 1, 720, 7080.000000, 0.156890, 45127.159156, 45384.000000, 1.000000, 2, 0.000061, 9025.431831, 9025.431831
Z3, 5, 1, 720, 5664.000000, 0.172217, 32888.739207, 32928.000000, 1.000000, 2, 0.000061, 6577.747841, 6577.747841
Z3, 6, 1, 720, 7080.000000, 0.171500, 41282.798834, 41400.000000, 1.000000, 2, 0.000061, 8256.559767, 8256.559767
Z3, 7, 1, 720, 7080.000000, 0.168985, 41897.209812, 42136.000000, 1.000000, 2, 0.000061, 8379.441962, 8379.441962
Z3, 8, 1, 720, 5664.000000, 0.157993, 35849.689543, 36072.000000, 1.000000, 2, 0.000061, 7169.937909, 7169.937909
Z3, 9, 1, 720, 7080.000000, 0.135958, 52074.905486, 52440.000000, 1.000000, 2, 0.000061, 10414.981097, 10414.981097
Z3, 10, 1, 720, 12904.000000, 0.133688, 96523.248160, 97016.000000, 1.000000, 2, 0.000061, 19304.649632, 19304.649632
Z3, 11, 1, 720, 17344.000000, 0.171599, 101072.850075, 101424.000000, 1.000000, 2, 0.000061, 20214.570015, 20214.570015
Z3, 12, 1, 720, 16912.000000, 0.168630, 100290.577003, 100664.000000, 1.000000, 2, 0.000061, 20058.115401, 20058.115401
Z3, 13, 1, 720, 13240.000000, 0.166000, 79759.036145, 79752.000000, 1.000000, 2, 0.000061, 15951.807229, 15951.807229
Z3, 14, 1, 720, 28328.000000, 0.173945, 162856.075196, 163744.000000, 1.000000, 2, 0.000061, 32571.215039, 32571.215039
Z3, 15, 1, 720, 30528.000000, 0.169890, 179692.742363, 180632.000000, 1.000000, 2, 0.000061, 35938.548473, 35938.548473
Z3, 16, 1, 720, 16360.000000, 0.128811, 127007.786602, 127808.000000, 1.000000, 2, 0.000061, 25401.557320, 25401.557320
Z3, 17, 1, 720, 33216.000000, 0.171092, 194141.163818, 194240.000000, 1.000000, 2, 0.000061, 38828.232764, 38828.232764
Z3, 18, 1, 720, 28000.000000, 0.167608, 167056.465085, 167664.000000, 1.000000, 2, 0.000061, 33411.293017, 33411.293017
Z3, 19, 1, 720, 15744.000000, 0.133447, 117979.422542, 118368.000000, 1.000000, 2, 0.000061, 23595.884508, 23595.884508
Z3, 20, 1, 720, 16024.000000, 0.153994, 104056.002182, 104728.000000, 1.000000, 2, 0.000061, 20811.200436, 20811.200436
Z3, 21, 1, 720, 11576.000000, 0.144948, 79863.123327, 80384.000000, 1.000000, 2, 0.000061, 15972.624665, 15972.624665
Z3, 22, 1, 720, 10816.000000, 0.173154, 62464.626864, 62520.000000, 1.000000, 2, 0.000061, 12492.925373, 12492.925373
Z3, 23, 1, 720, 13224.000000, 0.140178, 94337.199846, 94456.000000, 1.000000, 2, 0.000061, 18867.439969, 18867.439969
Z3, 24, 1, 720, 17528.000000, 0.169863, 103189.040580, 103712.000000, 1.000000, 2, 0.000061, 20637.808116, 20637.808116
Z3, 25, 1, 720, 23824.000000, 0.144924, 164389.611107, 165440.000000, 1.000000, 2, 0.000061, 32877.922221, 32877.922221
Z3, 26, 1, 720, 11024.000000, 0.157501, 69993.206392, 70216.000000, 1.000000, 2, 0.000061, 13998.641278, 13998.641278
Z3, 27, 1, 720, 15112.000000, 0.132964, 113654.823862, 114480.000000, 1.000000, 2, 0.000061, 22730.964772, 22730.964772
Z3, 28, 1, 720, 24552.000000, 0.174792, 140464.094467, 141096.000000, 1.000000, 2, 0.000061, 28092.818893, 28092.818893
Z3, 29, 1, 720, 10824.000000, 0.128491, 84239.363068, 84560.000000, 1.000000, 2, 0.000061, 16847.872614, 16847.872614
Z3, 30, 1, 720, 6872.000000, 0.153019, 44909.455689, 44912.000000, 1.000000, 2, 0.000061, 8981.891138, 8981.891138
Z3, 31, 1, 720, 6872.000000, 0.140919, 48765.602935, 49080.000000, 1.000000, 2, 0.000061, 9753.120587, 9753.120587
Z3, 32, 1, 720, 6376.000000, 0.163612, 38970.246681, 39112.000000, 1.000000, 2, 0.000061, 7794.049336, 7794.049336
Z3, 33, 1, 720, 6872.000000, 0.141424, 48591.469623, 48736.000000, 1.000000, 2, 0.000061, 9718.293925, 9718.293925
Z3, 34, 1, 720, 6872.000000, 0.167266, 41084.260997, 41144.000000, 1.000000, 2, 0.000061, 8216.852199, 8216.852199
Z3, 35, 1, 720, 6376.000000, 0.160363, 39759.794965, 39848.000000, 1.000000, 2, 0.000061, 7951.958993, 7951.958993
Z3, 36, 1, 720, 6872.000000, 0.174462, 39389.666518, 39488.000000, 1.000000, 2, 0.000061, 7877.933304, 7877.933304
Z3, 37, 1, 720, 6872.000000, 0.133233, 51578.813057, 51664.000000, 1.000000, 2, 0.000061, 10315.762611, 10315.762611
Z3, 38, 1, 720, 6376.000000, 0.134119, 47539.871308, 47576.000000, 1.000000, 2, 0.000061, 9507.974262, 9507.974262
Z1, 0, 2, 720, 15344.000000, 0.479511, 31999.265919, 32032.000000, 1.000000, 2, 8.307175, 15907.827445, 15907.827445
Z2, 0, 2, 720, 6624.000000, 0.524332, 12633.217122, 12640.000000, 1.000000, 2, 8.307175, 12034.617686, 12034.617686
Z2, 1, 2, 720, 5664.000000, 0.151902, 37287.198325, 37504.000000, 1.000000, 2, 8.307175, 16965.413927, 16965.413927
Z2, 2, 2, 720, 7080.000000, 0.175406, 40363.499538, 40456.000000, 1.000000, 2, 8.307175, 17580.674169, 17580.674169
Z2, 3, 2, 720, 7080.000000, 0.144805, 48893.339318, 49160.000000, 1.000000, 2, 8.307175, 19286.642125, 19286.642125
Z2, 4, 2, 720, 12128.000000, 0.171477, 70726.686378, 70920.000000, 1.000000, 2, 8.307175, 23653.311537, 23653.311537
Z2, 5, 2, 720, 18392.000000, 0.168596, 109089.183611, 109472.000000, 1.000000, 2, 8.307175, 31325.810984, 31325.810984
Z2, 6, 2, 720, 10632.000000, 0.142083, 74829.501066, 74872.000000, 1.000000, 2, 8.307175, 24473.874475, 24473.874475
Z2, 7, 2, 720, 8048.000000, 0.139002, 57898.447504, 57896.000000, 1.000000, 2, 8.307175, 21087.663763, 21087.663763
Z3, 0, 2, 720, 5424.000000, 0.460204, 11786.077479, 11784.000000, 1.000000, 2, 8.307175, 11865.189757, 11865.189757
Z3, 1, 2, 720, 7080.000000, 0.147271, 48074.637912, 48160.000000, 1.000000, 2, 8.307175, 19122.901844, 19122.901844
Z3, 2, 2, 720, 7080.000000, 0.167149, 42357.417633, 42392.000000, 1.000000, 2, 8.307175, 17979.457788, 17979.457788
Z3, 3, 2, 720, 5664.000000, 0.135713, 41735.132228, 41952.000000, 1.000000, 2, 8.307175, 17855.000707, 17855.000707
Z3, 4, 2, 720, 7080.000000, 0.128094, 55271.909691, 55312.000000, 1.000000, 2, 8.307175, 20562.356200, 20562.356200
Z3, 5, 2, 720, 7080.000000, 0.148302, 47740.421572, 47832.000000, 1.000000, 2, 8.307175, 19056.058576, 19056.058576
Z3, 6, 2, 720, 5664.000000, 0.131264, 43149.683081, 43232.000000, 1.000000, 2, 8.307175, 18137.910878, 18137.910878
Z3, 7, 2, 720, 7080.000000, 0.158153, 44766.776476, 44808.000000, 1.000000, 2, 8.307175, 18461.329557, 18461.329557
Z3, 8, 2, 720, 7080.000000, 0.168426, 42036.265185, 42136.000000, 1.000000, 2, 8.307175, 17915.227299, 17915.227299
Z3, 9, 2, 720, 12648.000000, 0.170936, 73992.605420, 74400.000000, 1.000000, 2, 8.307175, 24306.495346, 24306.495346
Z3, 10, 2, 720, 17112.000000, 0.171599, 99720.860844, 100064.000000, 1.000000, 2, 8.307175, 29452.146430, 29452.146430
Z3, 11, 2, 720, 15320.000000, 0.156900, 97641.810070, 98200.000000, 1.000000, 2, 8.307175, 29036.336276, 29036.336276
Z3, 12, 2, 720, 10704.000000, 0.137032, 78113.141456, 78128.000000, 1.000000, 2, 8.307175, 25130.602553, 25130.602553
Z3, 13, 2, 720, 18776.000000, 0.173528, 108201.558250, 108528.000000, 1.000000, 2, 8.307175, 31148.285912, 31148.285912
Z3, 14, 2, 720, 21848.000000, 0.170187, 128376.432983, 128512.000000, 1.000000, 2, 8.307175, 35183.260858, 35183.260858
Z3, 15, 2, 720, 12752.000000, 0.142328, 89595.863077, 89800.000000, 1.000000, 2, 8.307175, 27427.146877, 27427.146877
Z3, 16, 2, 720, 21856.000000, 0.163668, 133538.626977, 134080.000000, 1.000000, 2, 8.307175, 36215.699657, 36215.699657
Z3, 17, 2, 720, 16880.000000, 0.127535, 132355.823891, 132912.000000, 1.000000, 2, 8.307175, 35979.139040, 35979.139040
Z3, 18, 2, 720, 9160.000000, 0.150521, 60855.295939, 61064.000000, 1.000000, 2, 8.307175, 21679.033449, 21679.033449
Z3, 19, 2, 720, 11592.000000, 0.175459, 66066.716441, 66240.000000, 1.000000, 2, 8.307175, 22721.317550, 22721.317550
Z3, 20, 2, 720, 9952.000000, 0.163589, 60835.386242, 61048.000000, 1.000000, 2, 8.307175, 21675.051510, 21675.051510
Z3, 21, 2, 720, 11064.000000, 0.163990, 67467.528508, 67872.000000, 1.000000, 2, 8.307175, 23001.479963, 23001.479963
Z3, 22, 2, 720, 14728.000000, 0.128519, 114597.841564, 115056.000000, 1.000000, 2, 8.307175, 32427.542575, 32427.542575
Z3, 23, 2, 720, 16264.000000, 0.142064, 114483.613019, 114528.000000, 1.000000, 2, 8.307175, 32404.696866, 32404.696866
Z3, 24, 2, 720, 9504.000000, 0.134014, 70917.963795, 70920.000000, 1.000000, 2, 8.307175, 23691.567021, 23691.567021
Z3, 25, 2, 720, 12688.000000, 0.127879, 99218.792765, 99904.000000, 1.000000, 2, 8.307175, 29351.732815, 29351.732815
Z3, 26, 2, 720, 17320.000000, 0.147216, 117650.255407, 117816.000000, 1.000000, 2, 8.307175, 33038.025343, 33038.025343
Z3, 27, 2, 720, 9320.000000, 0.162093, 57497.856169, 57528.000000, 1.000000, 2, 8.307175, 21007.545495, 21007.545495
Z3, 28, 2, 720, 6376.000000, 0.151089, 42200.292543, 42224.000000, 1.000000, 2, 8.307175, 17948.032770, 17948.032770
Z3, 29, 2, 720, 6872.000000, 0.128783, 53361.080267, 53680.000000, 1.000000, 2, 8.307175, 20180.190315, 20180.190315
Z3, 30, 2, 720, 6872.000000, 0.150226, 45744.411753, 45808.000000, 1.000000, 2, 8.307175, 18656.856612, 18656.856612
Z3, 31, 2, 720, 6376.000000, 0.138756, 45951.166076, 46200.000000, 1.000000, 2, 8.307175, 18698.207477, 18698.207477
Z3, 32, 2, 720, 6872.000000, 0.144179, 47662.974497, 47720.000000, 1.000000, 2, 8.307175, 19040.569161, 19040.569161
Z3, 33, 2, 720, 6872.000000, 0.140718, 48835.259171, 49080.000000, 1.000000, 2, 8.307175, 19275.026096, 19275.026096
Z3, 34, 2, 720, 6376.000000, 0.127473, 50018.435276, 50200.000000, 1.000000, 2, 8.307175, 19511.661317, 19511.661317
Z3, 35, 2, 720, 6872.000000, 0.157251, 43700.834971, 43768.000000, 1.000000, 2, 8.307175, 18248.141256, 18248.141256
Z3, 36, 2, 720, 6872.000000, 0.135147, 50848.335516, 50896.000000, 1.000000, 2, 8.307175, 19677.641365, 19677.641365
Z3, 37, 2, 720, 6376.000000, 0.148702, 42877.701712, 43080.000000, 1.000000, 2, 8.307175, 18083.514604, 18083.514604
Z3, 38, 2, 720, 6872.000000, 0.141816, 48457.155751, 48736.000000, 1.000000, 2, 8.307175, 19199.405412, 19199.405412
Z1, 0, 3, 720, 7080.000000, 0.472572, 14981.844036, 15000.000000, 1.000000, 2, 16.529700, 22195.774219, 22195.774219
Z2, 0, 3, 720, 6624.000000, 0.481290, 13763.011906, 13768.000000, 1.000000, 2, 16.529700, 21952.007793, 21952.007793
Z2, 1, 3, 720, 5664.000000, 0.161070, 35164.835165, 35176.000000, 1.000000, 2, 16.529700, 26232.372445, 26232.372445
Z2, 2, 3, 720, 7080.000000, 0.146517, 48322.037716, 48488.000000, 1.000000, 2, 16.529700, 28863.812955, 28863.812955
Z2, 3, 3, 720, 12544.000000, 0.131342, 95506.387903, 95752.000000, 1.000000, 2, 16.529700, 38300.682993, 38300.682993
Z2, 4, 3, 720, 15304.000000, 0.162155, 94378.835065, 94464.000000, 1.000000, 2, 16.529700, 38075.172425, 38075.172425
Z2, 5, 3, 720, 9896.000000, 0.141765, 69805.664304, 70184.000000, 1.000000, 2, 16.529700, 33160.538273, 33160.538273
Z2, 6, 3, 720, 6376.000000, 0.155516, 40998.996888, 41128.000000, 1.000000, 2, 16.529700, 27399.204789, 27399.204789
Z2, 7, 3, 720, 6872.000000, 0.175264, 39209.421216, 39264.000000, 1.000000, 2, 16.529700, 27041.289655, 27041.289655
Z3, 0, 3, 720, 5424.000000, 0.473162, 11463.304323, 11464.000000, 1.000000, 2, 16.529700, 21492.066276, 21492.066276
Z3, 1, 3, 720, 7080.000000, 0.141536, 50022.609089, 50208.000000, 1.000000, 2, 16.529700, 29203.927230, 29203.927230
Z3, 2, 3, 720, 7080.000000, 0.136324, 51935.095801, 52056.000000, 1.000000, 2, 16.529700, 29586.424572, 29586.424572
Z3, 3, 3, 720, 5664.000000, 0.138421, 40918.646737, 41040.000000, 1.000000, 2, 16.529700, 27383.134759, 27383.134759
Z3, 4, 3, 720, 7080.000000, 0.140471, 50401.862306, 50568.000000, 1.000000, 2, 16.529700, 29279.777873, 29279.777873
Z3, 5, 3, 720, 7080.000000, 0.143374, 49381.338318, 49504.000000, 1.000000, 2, 16.529700, 29075.673075, 29075.673075
Z3, 6, 3, 720, 5664.000000, 0.147005, 38529.301724, 38528.000000, 1.000000, 2, 16.529700, 26905.265757, 26905.265757
Z3, 7, 3, 720, 7080.000000, 0.175527, 40335.674853, 40456.000000, 1.000000, 2, 16.529700, 27266.540383, 27266.540383
Z3, 8, 3, 720, 7080.000000, 0.145232, 48749.586868, 48824.000000, 1.000000, 2, 16.529700, 28949.322785, 28949.322785
Z3, 9, 3, 720, 14120.000000, 0.133540, 105736.109031, 106160.000000, 1.000000, 2, 16.529700, 40346.627218, 40346.627218
Z3, 10, 3, 720, 17536.000000, 0.127435, 137607.407698, 138072.000000, 1.000000, 2, 16.529700, 46720.886951, 46720.886951
Z3, 11, 3, 720, 16008.000000, 0.128319, 124751.595633, 125056.000000, 1.000000, 2, 16.529700, 44149.724538, 44149.724538
Z3, 12, 3, 720, 10896.000000, 0.138121, 78887.352394, 78952.000000, 1.000000, 2, 16.529700, 34976.875891, 34976.875891
Z3, 13, 3, 720, 19720.000000, 0.131025, 150505.628697, 150528.000000, 1.000000, 2, 16.529700, 49300.531151, 49300.531151
Z3, 14, 3, 720, 20104.000000, 0.147897, 135932.439468, 136760.000000, 1.000000, 2, 16.529700, 46385.893305, 46385.893305
Z3, 15, 3, 720, 12504.000000, 0.152651, 81912.335982, 82256.000000, 1.000000, 2, 16.529700, 35581.872608, 35581.872608
Z3, 16, 3, 720, 23072.000000, 0.168187, 137180.638218, 137328.000000, 1.000000, 2, 16.529700, 46635.533056, 46635.533056
Z3, 17, 3, 720, 18112.000000, 0.173081, 104644.646148, 104688.000000, 1.000000, 2, 16.529700, 40128.334642, 40128.334642
Z3, 18, 3, 720, 18632.000000, 0.132919, 140175.595664, 141144.000000, 1.000000, 2, 16.529700, 47234.524545, 47234.524545
Z3, 19, 3, 720, 9664.000000, 0.154141, 62695.843416, 62752.000000, 1.000000, 2, 16.529700, 31738.574095, 31738.574095
Z3, 20, 3, 720, 12280.000000, 0.141161, 86992.866302, 87088.000000, 1.000000, 2, 16.529700, 36597.978672, 36597.978672
Z3, 21, 3, 720, 10368.000000, 0.156940, 66063.463744, 66456.000000, 1.000000, 2, 16.529700, 32412.098161, 32412.098161
Z3, 22, 3, 720, 10520.000000, 0.145863, 72122.471086, 72544.000000, 1.000000, 2, 16.529700, 33623.899629, 33623.899629
Z3, 23, 3, 720, 15288.000000, 0.143788, 106323.198042, 106904.000000, 1.000000, 2, 16.529700, 40464.045020, 40464.045020
Z3, 24, 3, 720, 16344.000000, 0.147089, 111116.398915, 111176.000000, 1.000000, 2, 16.529700, 41422.685195, 41422.685195
Z3, 25, 3, 720, 9016.000000, 0.158294, 56957.307289, 57056.000000, 1.000000, 2, 16.529700, 30590.866870, 30590.866870
Z3, 26, 3, 720, 13800.000000, 0.143854, 95930.596299, 96496.000000, 1.000000, 2, 16.529700, 38385.524672, 38385.524672
Z3, 27, 3, 720, 17664.000000, 0.161801, 109171.142329, 109712.000000, 1.000000, 2, 16.529700, 41033.633878, 41033.633878
Z3, 28, 3, 720, 10240.000000, 0.143054, 71581.360885, 71608.000000, 1.000000, 2, 16.529700, 33515.677589, 33515.677589
Z3, 29, 3, 720, 8424.000000, 0.152990, 55062.422381, 55416.000000, 1.000000, 2, 16.529700, 30211.889888, 30211.889888
Z3, 30, 3, 720, 6376.000000, 0.173647, 36718.169620, 36848.000000, 1.000000, 2, 16.529700, 26543.039336, 26543.039336
Z3, 31, 3, 720, 6872.000000, 0.167665, 40986.490919, 41144.000000, 1.000000, 2, 16.529700, 27396.703596, 27396.703596
Z3, 32, 3, 720, 6872.000000, 0.173433, 39623.370408, 39720.000000, 1.000000, 2, 16.529700, 27124.079494, 27124.079494
Z3, 33, 3, 720, 6376.000000, 0.126230, 50510.972035, 50600.000000, 1.000000, 2, 16.529700, 29301.599819, 29301.599819
Z3, 34, 3, 720, 6872.000000, 0.144443, 47575.860374, 47720.000000, 1.000000, 2, 16.529700, 28714.577487, 28714.577487
Z3, 35, 3, 720, 6872.000000, 0.166675, 41229.938503, 41392.000000, 1.000000, 2, 16.529700, 27445.393113, 27445.393113
Z3, 36, 3, 720, 6376.000000, 0.165595, 38503.578007, 38640.000000, 1.000000, 2, 16.529700, 26900.121013, 26900.121013
Z3, 37, 3, 720, 6872.000000, 0.129336, 53132.925094, 53264.000000, 1.000000, 2, 16.529700, 29825.990431, 29825.990431
Z3, 38, 3, 720, 6872.000000, 0.170409, 40326.508576, 40416.000000, 1.000000, 2, 16.529700, 27264.707127, 27264.707127
Z1, 0, 4, 720, 7200.000000, 0.475522, 15141.255294, 15152.000000, 1.000000, 2, 24.705445, 30292.958186, 30292.958186
Z2, 0, 4, 720, 6624.000000, 0.471926, 14036.098880, 14056.000000, 1.000000, 2, 24.705445, 30071.926903, 30071.926903
Z2, 1, 4, 720, 6648.000000, 0.140278, 47391.608093, 47480.000000, 1.000000, 2, 24.705445, 36743.028746, 36743.028746
Z2, 2, 4, 720, 7296.000000, 0.128784, 56653.000373, 57000.000000, 1.000000, 2, 24.705445, 38595.307202, 38595.307202
Z2, 3, 4, 720, 17272.000000, 0.130895, 131953.092173, 132856.000000, 1.000000, 2, 24.705445, 53655.325562, 53655.325562
Z2, 4, 4, 720, 22592.000000, 0.174956, 129129.609730, 129832.000000, 1.000000, 2, 24.705445, 53090.629073, 53090.629073
Z2, 5, 4, 720, 17472.000000, 0.175563, 99519.830488, 99840.000000, 1.000000, 2, 24.705445, 47168.673225, 47168.673225
Z2, 6, 4, 720, 6424.000000, 0.143333, 44818.708881, 44920.000000, 1.000000, 2, 24.705445, 36228.448903, 36228.448903
Z2, 7, 4, 720, 6872.000000, 0.151237, 45438.616212, 45504.000000, 1.000000, 2, 24.705445, 36352.430369, 36352.430369
Z3, 0, 4, 720, 6448.000000, 0.490327, 13150.407789, 13152.000000, 1.000000, 2, 24.705445, 29894.788685, 29894.788685
Z3, 1, 4, 720, 7448.000000, 0.168865, 44106.238711, 44328.000000, 1.000000, 2, 24.705445, 36085.954869, 36085.954869
Z3, 2, 4, 720, 7424.000000, 0.140427, 52867.326084, 53024.000000, 1.000000, 2, 24.705445, 37838.172344, 37838.172344
Z3, 3, 4, 720, 6648.000000, 0.158941, 41826.841407, 42072.000000, 1.000000, 2, 24.705445, 35630.075408, 35630.075408
Z3, 4, 4, 720, 7224.000000, 0.141377, 51097.420372, 51232.000000, 1.000000, 2, 24.705445, 37484.191202, 37484.191202
Z3, 5, 4, 720, 7240.000000, 0.154442, 46878.439803, 47008.000000, 1.000000, 2, 24.705445, 36640.395088, 36640.395088
Z3, 6, 4, 720, 6648.000000, 0.170609, 38966.291345, 39104.000000, 1.000000, 2, 24.705445, 35057.965396, 35057.965396
Z3, 7, 4, 720, 7232.000000, 0.127293, 56813.807515, 56944.000000, 1.000000, 2, 24.705445, 38627.468630, 38627.468630
