Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356357,27949.50008,27976.0,1.0,2,6.1e-05,27949.50008,27949.50008,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z2,0,1,720,8952.0,0.360295,24846.306499,24864.0,1.0,2,6.1e-05,12423.153249,12423.153249,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z2,1,1,720,5424.0,0.119446,45409.641177,45576.0,1.0,2,6.1e-05,15136.547059,15136.547059,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z2,2,1,720,7080.0,0.09666,73246.430788,73744.0,1.0,2,6.1e-05,18311.607697,18311.607697,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z2,3,1,720,18976.0,0.08541,222175.389299,223240.0,1.0,2,6.1e-05,44435.07786,44435.07786,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z2,4,1,720,8720.0,0.087835,99277.053566,100224.0,1.0,2,6.1e-05,19855.410713,19855.410713,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z2,5,1,720,8336.0,0.081944,101728.009372,102912.0,1.0,2,6.1e-05,20345.601874,20345.601874,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z2,6,1,720,6376.0,0.087119,73187.249624,73280.0,1.0,2,6.1e-05,14637.449925,14637.449925,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z2,7,1,720,6872.0,0.110279,62314.674598,62472.0,1.0,2,6.1e-05,12462.93492,12462.93492,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,0,1,720,7080.0,0.338508,20915.310716,20944.0,1.0,2,6.1e-05,4183.062143,4183.062143,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,1,1,720,7080.0,0.081427,86949.046385,87400.0,1.0,2,6.1e-05,17389.809277,17389.809277,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,2,1,720,5664.0,0.109105,51913.294533,51960.0,1.0,2,6.1e-05,10382.658907,10382.658907,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,3,1,720,7080.0,0.082821,85485.565255,86336.0,1.0,2,6.1e-05,17097.113051,17097.113051,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,4,1,720,7080.0,0.096815,73129.163869,73744.0,1.0,2,6.1e-05,14625.832774,14625.832774,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,5,1,720,5664.0,0.113628,49846.86873,50120.0,1.0,2,6.1e-05,9969.373746,9969.373746,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,6,1,720,7080.0,0.101587,69693.956904,70096.0,1.0,2,6.1e-05,13938.791381,13938.791381,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,7,1,720,7080.0,0.108105,65491.882892,65552.0,1.0,2,6.1e-05,13098.376578,13098.376578,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,8,1,720,5664.0,0.081085,69852.62379,69920.0,1.0,2,6.1e-05,13970.524758,13970.524758,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,9,1,720,7080.0,0.117246,60385.855381,60512.0,1.0,2,6.1e-05,12077.171076,12077.171076,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,10,1,720,12904.0,0.113935,113257.559135,114192.0,1.0,2,6.1e-05,22651.511827,22651.511827,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,11,1,720,17344.0,0.083231,208383.895424,208960.0,1.0,2,6.1e-05,41676.779085,41676.779085,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,12,1,720,16912.0,0.120904,139879.573877,140928.0,1.0,2,6.1e-05,27975.914775,27975.914775,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,13,1,720,13240.0,0.111242,119019.794682,119272.0,1.0,2,6.1e-05,23803.958936,23803.958936,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,14,1,720,28328.0,0.117961,240147.167284,242112.0,1.0,2,6.1e-05,48029.433457,48029.433457,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,15,1,720,30528.0,0.108649,280978.195842,282664.0,1.0,2,6.1e-05,56195.639168,56195.639168,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,16,1,720,16360.0,0.078684,207920.28875,209736.0,1.0,2,6.1e-05,41584.05775,41584.05775,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,17,1,720,33216.0,0.116089,286125.300416,286344.0,1.0,2,6.1e-05,57225.060083,57225.060083,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,18,1,720,28000.0,0.12179,229903.932999,231400.0,1.0,2,6.1e-05,45980.7866,45980.7866,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,19,1,720,15744.0,0.118531,132826.011761,133416.0,1.0,2,6.1e-05,26565.202352,26565.202352,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,20,1,720,16024.0,0.082376,194522.676508,195408.0,1.0,2,6.1e-05,38904.535302,38904.535302,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,21,1,720,11576.0,0.11498,100678.378848,101536.0,1.0,2,6.1e-05,20135.67577,20135.67577,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,22,1,720,10816.0,0.11431,94619.893273,94872.0,1.0,2,6.1e-05,18923.978655,18923.978655,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,23,1,720,13224.0,0.096973,136367.85497,137744.0,1.0,2,6.1e-05,27273.570994,27273.570994,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,24,1,720,17528.0,0.124644,140624.498572,141352.0,1.0,2,6.1e-05,28124.899714,28124.899714,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,25,1,720,23824.0,0.107596,221420.870664,222648.0,1.0,2,6.1e-05,44284.174133,44284.174133,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,26,1,720,11024.0,0.124537,88519.877627,88896.0,1.0,2,6.1e-05,17703.975525,17703.975525,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,27,1,720,15112.0,0.081671,185035.079771,186560.0,1.0,2,6.1e-05,37007.015954,37007.015954,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,28,1,720,24552.0,0.124131,197791.043333,198000.0,1.0,2,6.1e-05,39558.208667,39558.208667,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,29,1,720,10824.0,0.125237,86428.132261,86592.0,1.0,2,6.1e-05,17285.626452,17285.626452,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,30,1,720,6872.0,0.08026,85621.72938,85896.0,1.0,2,6.1e-05,17124.345876,17124.345876,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,31,1,720,6872.0,0.080273,85607.863167,85896.0,1.0,2,6.1e-05,17121.572633,17121.572633,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,32,1,720,6376.0,0.096322,66194.638816,66416.0,1.0,2,6.1e-05,13238.927763,13238.927763,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,33,1,720,6872.0,0.091107,75427.793693,75512.0,1.0,2,6.1e-05,15085.558739,15085.558739,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,34,1,720,6872.0,0.080347,85529.017885,85896.0,1.0,2,6.1e-05,17105.803577,17105.803577,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
Z3,35,1,720,6376.0,0.082103,77658.550845,77752.0,1.0,2,6.1e-05,15531.710169,15531.710169,1755264.3537208,4834652.580686,227067.0498235,5321058.0628145,36114940.3324665,100,25,0
