Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467200, 21318.493151, 21320.000000, 1.000000, 2, 0.000060, 21318.493151, 21318.493151
Z2, 0, 1, 720, 8952.000000, 0.487885, 18348.586245, 18376.000000, 1.000000, 2, 0.000060, 9174.293122, 9174.293122
Z2, 1, 1, 720, 5424.000000, 0.173094, 31335.574890, 31352.000000, 1.000000, 2, 0.000060, 10445.191630, 10445.191630
Z2, 2, 1, 720, 7080.000000, 0.171611, 41256.096637, 41400.000000, 1.000000, 2, 0.000060, 10314.024159, 10314.024159
Z2, 3, 1, 720, 18976.000000, 0.157761, 120283.213215, 120864.000000, 1.000000, 2, 0.000060, 24056.642643, 24056.642643
Z2, 4, 1, 720, 8720.000000, 0.143321, 60842.444582, 60976.000000, 1.000000, 2, 0.000060, 12168.488916, 12168.488916
Z2, 5, 1, 720, 8336.000000, 0.159680, 52204.408818, 52424.000000, 1.000000, 2, 0.000060, 10440.881764, 10440.881764
Z2, 6, 1, 720, 6376.000000, 0.151874, 41982.169430, 42224.000000, 1.000000, 2, 0.000060, 8396.433886, 8396.433886
Z2, 7, 1, 720, 6872.000000, 0.147525, 46581.935265, 46744.000000, 1.000000, 2, 0.000060, 9316.387053, 9316.387053
Z3, 0, 1, 720, 7080.000000, 0.491058, 14417.848808, 14416.000000, 1.000000, 2, 0.000060, 2883.569762, 2883.569762
Z3, 1, 1, 720, 7080.000000, 0.133393, 53076.248379, 53232.000000, 1.000000, 2, 0.000060, 10615.249676, 10615.249676
Z3, 2, 1, 720, 5664.000000, 0.128321, 44139.306894, 44248.000000, 1.000000, 2, 0.000060, 8827.861379, 8827.861379
Z3, 3, 1, 720, 7080.000000, 0.160665, 44066.847166, 44248.000000, 1.000000, 2, 0.000060, 8813.369433, 8813.369433
Z3, 4, 1, 720, 7080.000000, 0.171964, 41171.407969, 41400.000000, 1.000000, 2, 0.000060, 8234.281594, 8234.281594
Z3, 5, 1, 720, 5664.000000, 0.140998, 40170.782564, 40456.000000, 1.000000, 2, 0.000060, 8034.156513, 8034.156513
Z3, 6, 1, 720, 7080.000000, 0.152646, 46381.824614, 46576.000000, 1.000000, 2, 0.000060, 9276.364923, 9276.364923
Z3, 7, 1, 720, 7080.000000, 0.151975, 46586.609640, 46880.000000, 1.000000, 2, 0.000060, 9317.321928, 9317.321928
Z3, 8, 1, 720, 5664.000000, 0.134301, 42173.922756, 42264.000000, 1.000000, 2, 0.000060, 8434.784551, 8434.784551
Z3, 9, 1, 720, 7080.000000, 0.128981, 54891.805770, 55312.000000, 1.000000, 2, 0.000060, 10978.361154, 10978.361154
Z3, 10, 1, 720, 12904.000000, 0.133656, 96546.357814, 97016.000000, 1.000000, 2, 0.000060, 19309.271563, 19309.271563
Z3, 11, 1, 720, 17344.000000, 0.127640, 135882.168599, 136560.000000, 1.000000, 2, 0.000060, 27176.433720, 27176.433720
Z3, 12, 1, 720, 16912.000000, 0.154519, 109449.323384, 109816.000000, 1.000000, 2, 0.000060, 21889.864677, 21889.864677
Z3, 13, 1, 720, 13240.000000, 0.134924, 98129.317245, 98800.000000, 1.000000, 2, 0.000060, 19625.863449, 19625.863449
Z3, 14, 1, 720, 28328.000000, 0.147689, 191808.462377, 192704.000000, 1.000000, 2, 0.000060, 38361.692475, 38361.692475
