Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4672,21318.493151,21320.0,1.0,2,6e-05,21318.493151,21318.493151,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z2,0,1,720,8952.0,0.487885,18348.586245,18376.0,1.0,2,6e-05,9174.293122,9174.293122,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z2,1,1,720,5424.0,0.173094,31335.57489,31352.0,1.0,2,6e-05,10445.19163,10445.19163,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z2,2,1,720,7080.0,0.171611,41256.096637,41400.0,1.0,2,6e-05,10314.024159,10314.024159,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z2,3,1,720,18976.0,0.157761,120283.213215,120864.0,1.0,2,6e-05,24056.642643,24056.642643,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z2,4,1,720,8720.0,0.143321,60842.444582,60976.0,1.0,2,6e-05,12168.488916,12168.488916,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z2,5,1,720,8336.0,0.15968,52204.408818,52424.0,1.0,2,6e-05,10440.881764,10440.881764,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z2,6,1,720,6376.0,0.151874,41982.16943,42224.0,1.0,2,6e-05,8396.433886,8396.433886,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z2,7,1,720,6872.0,0.147525,46581.935265,46744.0,1.0,2,6e-05,9316.387053,9316.387053,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,0,1,720,7080.0,0.491058,14417.848808,14416.0,1.0,2,6e-05,2883.569762,2883.569762,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,1,1,720,7080.0,0.133393,53076.248379,53232.0,1.0,2,6e-05,10615.249676,10615.249676,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,2,1,720,5664.0,0.128321,44139.306894,44248.0,1.0,2,6e-05,8827.861379,8827.861379,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,3,1,720,7080.0,0.160665,44066.847166,44248.0,1.0,2,6e-05,8813.369433,8813.369433,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,4,1,720,7080.0,0.171964,41171.407969,41400.0,1.0,2,6e-05,8234.281594,8234.281594,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,5,1,720,5664.0,0.140998,40170.782564,40456.0,1.0,2,6e-05,8034.156513,8034.156513,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,6,1,720,7080.0,0.152646,46381.824614,46576.0,1.0,2,6e-05,9276.364923,9276.364923,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,7,1,720,7080.0,0.151975,46586.60964,46880.0,1.0,2,6e-05,9317.321928,9317.321928,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,8,1,720,5664.0,0.134301,42173.922756,42264.0,1.0,2,6e-05,8434.784551,8434.784551,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,9,1,720,7080.0,0.128981,54891.80577,55312.0,1.0,2,6e-05,10978.361154,10978.361154,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,10,1,720,12904.0,0.133656,96546.357814,97016.0,1.0,2,6e-05,19309.271563,19309.271563,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,11,1,720,17344.0,0.12764,135882.168599,136560.0,1.0,2,6e-05,27176.43372,27176.43372,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,12,1,720,16912.0,0.154519,109449.323384,109816.0,1.0,2,6e-05,21889.864677,21889.864677,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,13,1,720,13240.0,0.134924,98129.317245,98800.0,1.0,2,6e-05,19625.863449,19625.863449,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,14,1,720,28328.0,0.147689,191808.462377,192704.0,1.0,2,6e-05,38361.692475,38361.692475,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,15,1,720,30528.0,0.144846,210761.774574,212000.0,1.0,2,6e-05,42152.354915,42152.354915,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,16,1,720,16360.0,0.169798,96349.780327,96800.0,1.0,2,6e-05,19269.956065,19269.956065,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,17,1,720,33216.0,0.175572,189187.341945,189800.0,1.0,2,6e-05,37837.468389,37837.468389,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,18,1,720,28000.0,0.133308,210039.907582,210520.0,1.0,2,6e-05,42007.981516,42007.981516,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,19,1,720,15744.0,0.16676,94411.129767,94840.0,1.0,2,6e-05,18882.225953,18882.225953,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,20,1,720,16024.0,0.128186,125005.850873,125184.0,1.0,2,6e-05,25001.170175,25001.170175,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,21,1,720,11576.0,0.129712,89243.863328,89736.0,1.0,2,6e-05,17848.772666,17848.772666,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,22,1,720,10816.0,0.130974,82581.275673,83200.0,1.0,2,6e-05,16516.255135,16516.255135,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,23,1,720,13224.0,0.130575,101275.129236,101720.0,1.0,2,6e-05,20255.025847,20255.025847,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,24,1,720,17528.0,0.137592,127391.127391,127936.0,1.0,2,6e-05,25478.225478,25478.225478,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,25,1,720,23824.0,0.165939,143570.830245,144384.0,1.0,2,6e-05,28714.166049,28714.166049,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,26,1,720,11024.0,0.173114,63680.580427,63720.0,1.0,2,6e-05,12736.116085,12736.116085,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,27,1,720,15112.0,0.171977,87872.215471,88368.0,1.0,2,6e-05,17574.443094,17574.443094,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,28,1,720,24552.0,0.168785,145463.163196,146136.0,1.0,2,6e-05,29092.632639,29092.632639,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,29,1,720,10824.0,0.13419,80661.748267,80776.0,1.0,2,6e-05,16132.349653,16132.349653,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,30,1,720,6872.0,0.169866,40455.4178,40656.0,1.0,2,6e-05,8091.08356,8091.08356,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,31,1,720,6872.0,0.175816,39086.317514,39264.0,1.0,2,6e-05,7817.263503,7817.263503,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,32,1,720,6376.0,0.168528,37833.475743,37952.0,1.0,2,6e-05,7566.695149,7566.695149,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
Z3,33,1,720,6872.0,0.532616,12902.353666,12912.0,1.0,2,6e-05,2580.470733,2580.470733,888000.5851952999,2356995.2850817004,141839.3092938,2629043.5622988,17318990.561162803,150,25,3
