Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47277,21067.326607,21096.0,1.0,2,6.2e-05,21067.326607,21067.326607,804636.5978443001,2262484.6511282,126656.22213760001,2386590.8078266,16965071.340665597,150,0,3
Z2,0,1,720,8952.0,0.474645,18860.411465,18880.0,1.0,2,6.2e-05,9430.205733,9430.205733,804636.5978443001,2262484.6511282,126656.22213760001,2386590.8078266,16965071.340665597,150,0,3
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.2e-05,11976.761902,11976.761902,804636.5978443001,2262484.6511282,126656.22213760001,2386590.8078266,16965071.340665597,150,0,3
Z2,2,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.2e-05,11720.301947,11720.301947,804636.5978443001,2262484.6511282,126656.22213760001,2386590.8078266,16965071.340665597,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.2e-05,25121.62994,25121.62994,804636.5978443001,2262484.6511282,126656.22213760001,2386590.8078266,16965071.340665597,150,0,3
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.2e-05,11551.351853,11551.351853,804636.5978443001,2262484.6511282,126656.22213760001,2386590.8078266,16965071.340665597,150,0,3
Z2,5,1,720,8336.0,0.150984,55211.148201,55568.0,1.0,2,6.2e-05,11042.22964,11042.22964,804636.5978443001,2262484.6511282,126656.22213760001,2386590.8078266,16965071.340665597,150,0,3
Z2,6,1,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,6.2e-05,8444.250202,8444.250202,804636.5978443001,2262484.6511282,126656.22213760001,2386590.8078266,16965071.340665597,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.2e-05,9101.8662,9101.8662,804636.5978443001,2262484.6511282,126656.22213760001,2386590.8078266,16965071.340665597,150,0,3
Z3,0,1,720,7080.0,0.473986,14937.150042,14968.0,1.0,2,6.2e-05,2987.430008,2987.430008,804636.5978443001,2262484.6511282,126656.22213760001,2386590.8078266,16965071.340665597,150,0,3
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,804636.5978443001,2262484.6511282,126656.22213760001,2386590.8078266,16965071.340665597,150,0,3
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,804636.5978443001,2262484.6511282,126656.22213760001,2386590.8078266,16965071.340665597,150,0,3
Z3,3,1,720,7080.0,0.157211,45035.016634,45088.0,1.0,2,6.2e-05,9007.003327,9007.003327,804636.5978443001,2262484.6511282,126656.22213760001,2386590.8078266,16965071.340665597,150,0,3
Z3,4,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,804636.5978443001,2262484.6511282,126656.22213760001,2386590.8078266,16965071.340665597,150,0,3
