Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16285,61160.577218,61480.0,1.0,2,6.6e-05,61160.577218,61160.577218,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z2,0,1,720,8952.0,0.150662,59417.769577,59680.0,1.0,2,6.6e-05,29708.884788,29708.884788,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z2,1,1,720,5424.0,0.072837,74467.646938,75328.0,1.0,2,6.6e-05,24822.548979,24822.548979,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z2,2,1,720,7080.0,0.064289,110127.704584,110624.0,1.0,2,6.6e-05,27531.926146,27531.926146,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z2,3,1,720,18976.0,0.054407,348778.649806,351400.0,1.0,2,6.6e-05,69755.729961,69755.729961,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z2,4,1,720,8720.0,0.036623,238101.739344,242216.0,1.0,2,6.6e-05,47620.347869,47620.347869,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z2,5,1,720,8336.0,0.069855,119332.903872,120808.0,1.0,2,6.6e-05,23866.580774,23866.580774,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z2,6,1,720,6376.0,0.05066,125858.665614,127520.0,1.0,2,6.6e-05,25171.733123,25171.733123,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z2,7,1,720,6872.0,0.041013,167556.628386,167608.0,1.0,2,6.6e-05,33511.325677,33511.325677,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,0,1,720,7080.0,0.188748,37510.331235,37656.0,1.0,2,6.6e-05,7502.066247,7502.066247,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,1,1,720,7080.0,0.071622,98852.30795,99712.0,1.0,2,6.6e-05,19770.46159,19770.46159,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,2,1,720,5664.0,0.050774,111553.157128,113280.0,1.0,2,6.6e-05,22310.631426,22310.631426,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,3,1,720,7080.0,0.028017,252703.715601,252856.0,1.0,2,6.6e-05,50540.74312,50540.74312,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,4,1,720,7080.0,0.064659,109497.517747,110624.0,1.0,2,6.6e-05,21899.503549,21899.503549,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,5,1,720,5664.0,0.041454,136633.376755,138144.0,1.0,2,6.6e-05,27326.675351,27326.675351,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,6,1,720,7080.0,0.05431,130362.732462,131104.0,1.0,2,6.6e-05,26072.546492,26072.546492,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,7,1,720,7080.0,0.069551,101795.804518,102608.0,1.0,2,6.6e-05,20359.160904,20359.160904,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,8,1,720,5664.0,0.067052,84471.753266,84536.0,1.0,2,6.6e-05,16894.350653,16894.350653,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,9,1,720,7080.0,0.061008,116050.354052,116064.0,1.0,2,6.6e-05,23210.07081,23210.07081,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,10,1,720,12904.0,0.058343,221174.776751,222480.0,1.0,2,6.6e-05,44234.95535,44234.95535,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,11,1,720,17344.0,0.074099,234065.237048,234376.0,1.0,2,6.6e-05,46813.04741,46813.04741,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,12,1,720,16912.0,0.067147,251865.310438,252416.0,1.0,2,6.6e-05,50373.062088,50373.062088,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,13,1,720,13240.0,0.038862,340692.707529,348416.0,1.0,2,6.6e-05,68138.541506,68138.541506,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,14,1,720,28328.0,0.031785,891238.005348,913800.0,1.0,2,6.6e-05,178247.60107,178247.60107,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,15,1,720,30528.0,0.199615,152934.398718,153400.0,1.0,2,6.6e-05,30586.879744,30586.879744,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
Z3,16,1,720,16360.0,0.050856,321692.622306,327200.0,1.0,2,6.6e-05,64338.524461,64338.524461,5807766.028318999,15760919.9651101,687620.8084799,17754771.5412769,117286310.9091879,50,25,3
