Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320018, 31123.249317, 31120.000000, 1.000000, 2, 0.000065, 31123.249317, 31123.249317
Z2, 0, 1, 720, 8952.000000, 0.349586, 25607.432792, 25648.000000, 1.000000, 2, 0.000065, 12803.716396, 12803.716396
Z2, 1, 1, 720, 5424.000000, 0.097604, 55571.492972, 55912.000000, 1.000000, 2, 0.000065, 18523.830991, 18523.830991
Z2, 2, 1, 720, 7080.000000, 0.109762, 64503.197828, 64952.000000, 1.000000, 2, 0.000065, 16125.799457, 16125.799457
Z2, 3, 1, 720, 18976.000000, 0.098920, 191831.783259, 193632.000000, 1.000000, 2, 0.000065, 38366.356652, 38366.356652
Z2, 4, 1, 720, 8720.000000, 0.098647, 88395.997851, 88976.000000, 1.000000, 2, 0.000065, 17679.199570, 17679.199570
Z2, 5, 1, 720, 8336.000000, 0.102445, 81370.491483, 81720.000000, 1.000000, 2, 0.000065, 16274.098297, 16274.098297
Z2, 6, 1, 720, 6376.000000, 0.425501, 14984.688638, 15000.000000, 1.000000, 2, 0.000065, 2996.937728, 2996.937728
Z2, 7, 1, 720, 6872.000000, 0.091951, 74735.456928, 75512.000000, 1.000000, 2, 0.000065, 14947.091386, 14947.091386
Z3, 0, 1, 720, 7080.000000, 0.315144, 22465.920341, 22472.000000, 1.000000, 2, 0.000065, 4493.184068, 4493.184068
Z3, 1, 1, 720, 7080.000000, 0.104015, 68067.105706, 68072.000000, 1.000000, 2, 0.000065, 13613.421141, 13613.421141
Z3, 2, 1, 720, 5664.000000, 0.081035, 69895.724070, 69920.000000, 1.000000, 2, 0.000065, 13979.144814, 13979.144814
Z3, 3, 1, 720, 7080.000000, 0.106673, 66371.059218, 66792.000000, 1.000000, 2, 0.000065, 13274.211844, 13274.211844
Z3, 4, 1, 720, 7080.000000, 0.089797, 78844.504828, 79544.000000, 1.000000, 2, 0.000065, 15768.900966, 15768.900966
Z3, 5, 1, 720, 5664.000000, 0.091655, 61796.955976, 62240.000000, 1.000000, 2, 0.000065, 12359.391195, 12359.391195
Z3, 6, 1, 720, 7080.000000, 0.084018, 84267.656931, 84280.000000, 1.000000, 2, 0.000065, 16853.531386, 16853.531386
Z3, 7, 1, 720, 7080.000000, 0.095493, 74141.560114, 74520.000000, 1.000000, 2, 0.000065, 14828.312023, 14828.312023
Z3, 8, 1, 720, 5664.000000, 0.100010, 56634.336566, 56640.000000, 1.000000, 2, 0.000065, 11326.867313, 11326.867313
Z3, 9, 1, 720, 7080.000000, 0.077109, 91818.075711, 91944.000000, 1.000000, 2, 0.000065, 18363.615142, 18363.615142
Z3, 10, 1, 720, 12904.000000, 0.093905, 137415.473085, 138752.000000, 1.000000, 2, 0.000065, 27483.094617, 27483.094617
Z3, 11, 1, 720, 17344.000000, 0.397890, 43589.936917, 43680.000000, 1.000000, 2, 0.000065, 8717.987383, 8717.987383
Z3, 12, 1, 720, 16912.000000, 0.112957, 149720.690174, 151000.000000, 1.000000, 2, 0.000065, 29944.138035, 29944.138035
Z3, 13, 1, 720, 13240.000000, 0.124766, 106118.654121, 106768.000000, 1.000000, 2, 0.000065, 21223.730824, 21223.730824
Z3, 14, 1, 720, 28328.000000, 0.104204, 271851.368470, 272384.000000, 1.000000, 2, 0.000065, 54370.273694, 54370.273694
Z3, 15, 1, 720, 30528.000000, 0.114728, 266090.230807, 267784.000000, 1.000000, 2, 0.000065, 53218.046161, 53218.046161
Z3, 16, 1, 720, 16360.000000, 0.107620, 152016.353838, 152896.000000, 1.000000, 2, 0.000065, 30403.270768, 30403.270768
Z3, 17, 1, 720, 33216.000000, 0.097352, 341194.839346, 342432.000000, 1.000000, 2, 0.000065, 68238.967869, 68238.967869
Z3, 18, 1, 720, 28000.000000, 0.111230, 251730.648206, 252248.000000, 1.000000, 2, 0.000065, 50346.129641, 50346.129641
Z3, 19, 1, 720, 15744.000000, 0.086733, 181522.603853, 183064.000000, 1.000000, 2, 0.000065, 36304.520771, 36304.520771
Z3, 20, 1, 720, 16024.000000, 0.084020, 190716.496072, 190760.000000, 1.000000, 2, 0.000065, 38143.299214, 38143.299214
Z3, 21, 1, 720, 11576.000000, 0.109610, 105610.801934, 106200.000000, 1.000000, 2, 0.000065, 21122.160387, 21122.160387
Z3, 22, 1, 720, 10816.000000, 0.104913, 103094.945336, 104000.000000, 1.000000, 2, 0.000065, 20618.989067, 20618.989067
Z3, 23, 1, 720, 13224.000000, 0.101947, 129714.459474, 130928.000000, 1.000000, 2, 0.000065, 25942.891895, 25942.891895
Z3, 24, 1, 720, 17528.000000, 0.115966, 151147.750203, 152416.000000, 1.000000, 2, 0.000065, 30229.550041, 30229.550041
Z3, 25, 1, 720, 23824.000000, 0.527320, 45179.397709, 45200.000000, 1.000000, 2, 0.000065, 9035.879542, 9035.879542
Z3, 26, 1, 720, 11024.000000, 0.123625, 89172.901921, 89624.000000, 1.000000, 2, 0.000065, 17834.580384, 17834.580384
Z3, 27, 1, 720, 15112.000000, 0.106133, 142387.381870, 142560.000000, 1.000000, 2, 0.000065, 28477.476374, 28477.476374
Z3, 28, 1, 720, 24552.000000, 0.117441, 209058.165377, 209840.000000, 1.000000, 2, 0.000065, 41811.633075, 41811.633075
Z3, 29, 1, 720, 10824.000000, 0.102189, 105921.380971, 106112.000000, 1.000000, 2, 0.000065, 21184.276194, 21184.276194
Z3, 30, 1, 720, 6872.000000, 0.409521, 16780.580239, 16800.000000, 1.000000, 2, 0.000065, 3356.116048, 3356.116048
Z3, 31, 1, 720, 6872.000000, 0.086331, 79600.606966, 79904.000000, 1.000000, 2, 0.000065, 15920.121393, 15920.121393
Z3, 32, 1, 720, 6376.000000, 0.112917, 56466.253974, 56928.000000, 1.000000, 2, 0.000065, 11293.250795, 11293.250795
Z3, 33, 1, 720, 6872.000000, 0.121187, 56705.752267, 56792.000000, 1.000000, 2, 0.000065, 11341.150453, 11341.150453
Z3, 34, 1, 720, 6872.000000, 0.077120, 89107.883817, 89240.000000, 1.000000, 2, 0.000065, 17821.576763, 17821.576763
Z3, 35, 1, 720, 6376.000000, 0.102931, 61944.409362, 62504.000000, 1.000000, 2, 0.000065, 12388.881872, 12388.881872
Z3, 36, 1, 720, 6872.000000, 0.118292, 58093.531262, 58232.000000, 1.000000, 2, 0.000065, 11618.706252, 11618.706252
Z3, 37, 1, 720, 6872.000000, 0.081211, 84619.078696, 84832.000000, 1.000000, 2, 0.000065, 16923.815739, 16923.815739
Z3, 38, 1, 720, 6376.000000, 0.086372, 73820.219516, 74136.000000, 1.000000, 2, 0.000065, 14764.043903, 14764.043903
Z1, 0, 2, 720, 7080.000000, 1.326717, 5336.480953, 5336.000000, 1.000000, 2, 6.886710, 15831.340094, 15831.340094
Z2, 0, 2, 720, 6624.000000, 0.331404, 19987.688742, 20008.000000, 1.000000, 2, 6.886710, 18761.581652, 18761.581652
Z2, 1, 2, 720, 5664.000000, 0.125136, 45262.754124, 45312.000000, 1.000000, 2, 6.886710, 23816.594728, 23816.594728
Z2, 2, 2, 720, 7080.000000, 0.086178, 82155.538537, 82320.000000, 1.000000, 2, 6.886710, 31195.151610, 31195.151610
Z2, 3, 2, 720, 12128.000000, 0.115523, 104983.423214, 105456.000000, 1.000000, 2, 6.886710, 35760.728546, 35760.728546
Z2, 4, 2, 720, 15344.000000, 0.104108, 147385.407461, 147536.000000, 1.000000, 2, 6.886710, 44241.125395, 44241.125395
Z2, 5, 2, 720, 9320.000000, 0.075956, 122702.617305, 124264.000000, 1.000000, 2, 6.886710, 39304.567364, 39304.567364
Z2, 6, 2, 720, 6376.000000, 0.076815, 83004.621493, 83888.000000, 1.000000, 2, 6.886710, 31364.968202, 31364.968202
Z2, 7, 2, 720, 6872.000000, 0.091766, 74886.123401, 75512.000000, 1.000000, 2, 6.886710, 29741.268583, 29741.268583
Z3, 0, 2, 720, 5424.000000, 0.451950, 12001.327580, 12024.000000, 1.000000, 2, 6.886710, 17164.309419, 17164.309419
Z3, 1, 2, 720, 7080.000000, 0.105407, 67168.214635, 67424.000000, 1.000000, 2, 6.886710, 28197.686830, 28197.686830
Z3, 2, 2, 720, 7080.000000, 0.091092, 77723.620076, 77800.000000, 1.000000, 2, 6.886710, 30308.767918, 30308.767918
Z3, 3, 2, 720, 5664.000000, 0.111383, 50851.566217, 51024.000000, 1.000000, 2, 6.886710, 24934.357147, 24934.357147
Z3, 4, 2, 720, 7080.000000, 0.113638, 62303.102835, 62648.000000, 1.000000, 2, 6.886710, 27224.664470, 27224.664470
Z3, 5, 2, 720, 7080.000000, 0.106477, 66493.233280, 66792.000000, 1.000000, 2, 6.886710, 28062.690559, 28062.690559
Z3, 6, 2, 720, 5664.000000, 0.124639, 45443.240077, 45672.000000, 1.000000, 2, 6.886710, 23852.691919, 23852.691919
Z3, 7, 2, 720, 7080.000000, 0.110657, 63981.492359, 64360.000000, 1.000000, 2, 6.886710, 27560.342375, 27560.342375
Z3, 8, 2, 720, 7080.000000, 0.101901, 69479.200400, 70096.000000, 1.000000, 2, 6.886710, 28659.883983, 28659.883983
Z3, 9, 2, 720, 12648.000000, 0.086146, 146820.514011, 147064.000000, 1.000000, 2, 6.886710, 44128.146705, 44128.146705
