Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352176,28281.313889,28288.0,1.0,2,6.2e-05,28281.313889,28281.313889,1721038.6709123997,4799572.535831701,240151.1720538,5176442.834915799,35961781.484108806,100,25,0
Z2,0,1,720,8952.0,0.34387,26033.093902,26096.0,1.0,2,6.2e-05,13016.546951,13016.546951,1721038.6709123997,4799572.535831701,240151.1720538,5176442.834915799,35961781.484108806,100,25,0
Z2,1,1,720,5424.0,0.104977,51668.46071,52152.0,1.0,2,6.2e-05,17222.820237,17222.820237,1721038.6709123997,4799572.535831701,240151.1720538,5176442.834915799,35961781.484108806,100,25,0
Z2,2,1,720,7080.0,0.109527,64641.595223,64952.0,1.0,2,6.2e-05,16160.398806,16160.398806,1721038.6709123997,4799572.535831701,240151.1720538,5176442.834915799,35961781.484108806,100,25,0
Z2,3,1,720,18976.0,0.100641,188551.385618,189760.0,1.0,2,6.2e-05,37710.277124,37710.277124,1721038.6709123997,4799572.535831701,240151.1720538,5176442.834915799,35961781.484108806,100,25,0
Z2,4,1,720,8720.0,0.08046,108376.833209,109000.0,1.0,2,6.2e-05,21675.366642,21675.366642,1721038.6709123997,4799572.535831701,240151.1720538,5176442.834915799,35961781.484108806,100,25,0
Z2,5,1,720,8336.0,0.099389,83872.460735,84200.0,1.0,2,6.2e-05,16774.492147,16774.492147,1721038.6709123997,4799572.535831701,240151.1720538,5176442.834915799,35961781.484108806,100,25,0
Z2,6,1,720,6376.0,0.078466,81258.124538,81736.0,1.0,2,6.2e-05,16251.624908,16251.624908,1721038.6709123997,4799572.535831701,240151.1720538,5176442.834915799,35961781.484108806,100,25,0
Z2,7,1,720,6872.0,0.107633,63846.589801,64224.0,1.0,2,6.2e-05,12769.31796,12769.31796,1721038.6709123997,4799572.535831701,240151.1720538,5176442.834915799,35961781.484108806,100,25,0
Z3,0,1,720,7080.0,0.325852,21727.6555,21784.0,1.0,2,6.2e-05,4345.5311,4345.5311,1721038.6709123997,4799572.535831701,240151.1720538,5176442.834915799,35961781.484108806,100,25,0
