Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473008, 21056.726313, 21056.000000, 1.000000, 2, 0.000065, 21056.726313, 21056.726313
Z2, 0, 1, 720, 8952.000000, 0.472691, 18938.376233, 18960.000000, 1.000000, 2, 0.000065, 9469.188117, 9469.188117
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000065, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000065, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000065, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.150891, 57790.060375, 58128.000000, 1.000000, 2, 0.000065, 11558.012075, 11558.012075
Z2, 5, 1, 720, 8336.000000, 0.150912, 55237.489398, 55568.000000, 1.000000, 2, 0.000065, 11047.497880, 11047.497880
Z2, 6, 1, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 0.000065, 8452.365960, 8452.365960
Z2, 7, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000065, 9108.863645, 9108.863645
Z3, 0, 1, 720, 7080.000000, 0.473849, 14941.468696, 14968.000000, 1.000000, 2, 0.000065, 2988.293739, 2988.293739
Z3, 1, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000065, 9385.128283, 9385.128283
Z3, 2, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000065, 7510.143467, 7510.143467
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000065, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000065, 9386.559190, 9386.559190
Z3, 5, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000065, 7509.396689, 7509.396689
Z3, 6, 1, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 0.000065, 9388.737493, 9388.737493
Z3, 7, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000065, 9383.635629, 9383.635629
Z3, 8, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000065, 7507.455762, 7507.455762
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000065, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150860, 85536.258783, 86024.000000, 1.000000, 2, 0.000065, 17107.251757, 17107.251757
