Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171785, 57979.451058, 58240.000000, 1.000000, 2, 0.000058, 57979.451058, 57979.451058
Z2, 0, 1, 720, 8952.000000, 0.174222, 51382.718600, 51448.000000, 1.000000, 2, 0.000058, 25691.359300, 25691.359300
Z2, 1, 1, 720, 5424.000000, 0.050881, 106601.678426, 108480.000000, 1.000000, 2, 0.000058, 35533.892809, 35533.892809
Z2, 2, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000058, 34781.583446, 34781.583446
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000058, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.050875, 171400.491400, 174400.000000, 1.000000, 2, 0.000058, 34280.098280, 34280.098280
Z2, 5, 1, 720, 8336.000000, 0.050994, 163470.212182, 166720.000000, 1.000000, 2, 0.000058, 32694.042436, 32694.042436
Z2, 6, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000058, 25037.796234, 25037.796234
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000058, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.171691, 41236.873220, 41400.000000, 1.000000, 2, 0.000058, 8247.374644, 8247.374644
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000058, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000058, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000058, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000058, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000058, 22272.468099, 22272.468099
