Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473389, 21039.779125, 21056.000000, 1.000000, 2, 0.000066, 21039.779125, 21039.779125
Z2, 0, 1, 720, 8952.000000, 0.473907, 18889.782172, 18920.000000, 1.000000, 2, 0.000066, 9444.891086, 9444.891086
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000066, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000066, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.150983, 125683.023917, 126504.000000, 1.000000, 2, 0.000066, 25136.604783, 25136.604783
Z2, 4, 1, 720, 8720.000000, 0.150830, 57813.432341, 58128.000000, 1.000000, 2, 0.000066, 11562.686468, 11562.686468
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000066, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000066, 8450.741561, 8450.741561
Z2, 7, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000066, 9110.131575, 9110.131575
Z3, 0, 1, 720, 7080.000000, 0.473519, 14951.881551, 14968.000000, 1.000000, 2, 0.000066, 2990.376310, 2990.376310
Z3, 1, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000066, 9386.994770, 9386.994770
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000066, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000066, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000066, 9387.119228, 9387.119228
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000066, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000066, 9382.702961, 9382.702961
Z3, 7, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000066, 9383.573445, 9383.573445
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000066, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000066, 9384.195319, 9384.195319
Z3, 10, 1, 720, 12904.000000, 0.150978, 85469.406139, 86024.000000, 1.000000, 2, 0.000066, 17093.881228, 17093.881228
Z3, 11, 1, 720, 17344.000000, 0.151020, 114845.715799, 114856.000000, 1.000000, 2, 0.000066, 22969.143160, 22969.143160
Z3, 12, 1, 720, 16912.000000, 0.150989, 112008.159535, 112744.000000, 1.000000, 2, 0.000066, 22401.631907, 22401.631907
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000066, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.150937, 187680.952980, 188848.000000, 1.000000, 2, 0.000066, 37536.190596, 37536.190596
Z3, 15, 1, 720, 30528.000000, 0.151037, 202122.658686, 202168.000000, 1.000000, 2, 0.000066, 40424.531737, 40424.531737
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000066, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.151089, 219843.933046, 219968.000000, 1.000000, 2, 0.000066, 43968.786609, 43968.786609
Z3, 18, 1, 720, 28000.000000, 0.151105, 185301.611462, 185424.000000, 1.000000, 2, 0.000066, 37060.322292, 37060.322292
Z3, 19, 1, 720, 15744.000000, 0.150996, 104267.662720, 104960.000000, 1.000000, 2, 0.000066, 20853.532544, 20853.532544
Z3, 20, 1, 720, 16024.000000, 0.630968, 25395.899634, 25432.000000, 1.000000, 2, 0.000066, 5079.179927, 5079.179927
Z3, 21, 1, 720, 11576.000000, 0.150906, 76710.004904, 77168.000000, 1.000000, 2, 0.000066, 15342.000981, 15342.000981
Z3, 22, 1, 720, 10816.000000, 0.150913, 71670.432633, 72104.000000, 1.000000, 2, 0.000066, 14334.086527, 14334.086527
Z3, 23, 1, 720, 13224.000000, 0.150889, 87640.583475, 88160.000000, 1.000000, 2, 0.000066, 17528.116695, 17528.116695
Z3, 24, 1, 720, 17528.000000, 0.150971, 116101.767889, 116848.000000, 1.000000, 2, 0.000066, 23220.353578, 23220.353578
Z3, 25, 1, 720, 23824.000000, 0.685625, 34747.857794, 34776.000000, 1.000000, 2, 0.000066, 6949.571559, 6949.571559
Z3, 26, 1, 720, 11024.000000, 0.150987, 73012.908396, 73488.000000, 1.000000, 2, 0.000066, 14602.581679, 14602.581679
Z3, 27, 1, 720, 15112.000000, 0.150957, 100107.977769, 100744.000000, 1.000000, 2, 0.000066, 20021.595554, 20021.595554
Z3, 28, 1, 720, 24552.000000, 0.151030, 162563.729060, 162592.000000, 1.000000, 2, 0.000066, 32512.745812, 32512.745812
Z3, 29, 1, 720, 10824.000000, 0.151006, 71679.271022, 71680.000000, 1.000000, 2, 0.000066, 14335.854204, 14335.854204
Z3, 30, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000066, 9110.312736, 9110.312736
Z3, 31, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000066, 9105.966846, 9105.966846
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000066, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000066, 9106.509856, 9106.509856
Z3, 34, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000066, 9105.122294, 9105.122294
