Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330212, 30162.441098, 30176.000000, 1.000000, 2, 0.000062, 30162.441098, 30162.441098
Z2, 0, 1, 720, 8952.000000, 0.316187, 28312.359458, 28328.000000, 1.000000, 2, 0.000062, 14156.179729, 14156.179729
Z2, 1, 1, 720, 5424.000000, 0.112374, 48267.392813, 48424.000000, 1.000000, 2, 0.000062, 16089.130938, 16089.130938
Z2, 2, 1, 720, 7080.000000, 0.118542, 59725.666852, 60000.000000, 1.000000, 2, 0.000062, 14931.416713, 14931.416713
Z2, 3, 1, 720, 18976.000000, 0.103266, 183758.449054, 184232.000000, 1.000000, 2, 0.000062, 36751.689811, 36751.689811
Z2, 4, 1, 720, 8720.000000, 0.106640, 81770.442611, 82264.000000, 1.000000, 2, 0.000062, 16354.088522, 16354.088522
Z2, 5, 1, 720, 8336.000000, 0.081740, 101981.893810, 102912.000000, 1.000000, 2, 0.000062, 20396.378762, 20396.378762
Z2, 6, 1, 720, 6376.000000, 0.103919, 61355.478786, 61896.000000, 1.000000, 2, 0.000062, 12271.095757, 12271.095757
Z2, 7, 1, 720, 6872.000000, 0.102856, 66811.853465, 67368.000000, 1.000000, 2, 0.000062, 13362.370693, 13362.370693
Z3, 0, 1, 720, 7080.000000, 0.380694, 18597.613832, 18624.000000, 1.000000, 2, 0.000062, 3719.522766, 3719.522766
Z3, 1, 1, 720, 7080.000000, 0.081435, 86940.504697, 87400.000000, 1.000000, 2, 0.000062, 17388.100939, 17388.100939
Z3, 2, 1, 720, 5664.000000, 0.098924, 57256.075371, 57792.000000, 1.000000, 2, 0.000062, 11451.215074, 11451.215074
Z3, 3, 1, 720, 7080.000000, 0.101682, 69628.842863, 70096.000000, 1.000000, 2, 0.000062, 13925.768573, 13925.768573
Z3, 4, 1, 720, 7080.000000, 0.124636, 56805.417375, 57096.000000, 1.000000, 2, 0.000062, 11361.083475, 11361.083475
Z3, 5, 1, 720, 5664.000000, 0.122300, 46312.346688, 46424.000000, 1.000000, 2, 0.000062, 9262.469338, 9262.469338
Z3, 6, 1, 720, 7080.000000, 0.077377, 91500.058157, 91944.000000, 1.000000, 2, 0.000062, 18300.011631, 18300.011631
Z3, 7, 1, 720, 7080.000000, 0.115503, 61297.109166, 61560.000000, 1.000000, 2, 0.000062, 12259.421833, 12259.421833
Z3, 8, 1, 720, 5664.000000, 0.115231, 49153.439613, 49248.000000, 1.000000, 2, 0.000062, 9830.687923, 9830.687923
Z3, 9, 1, 720, 7080.000000, 0.121211, 58410.540297, 58512.000000, 1.000000, 2, 0.000062, 11682.108059, 11682.108059
Z3, 10, 1, 720, 12904.000000, 0.085252, 151363.017876, 151808.000000, 1.000000, 2, 0.000062, 30272.603575, 30272.603575
Z3, 11, 1, 720, 17344.000000, 0.087018, 199315.084235, 199352.000000, 1.000000, 2, 0.000062, 39863.016847, 39863.016847
Z3, 12, 1, 720, 16912.000000, 0.098798, 171177.554202, 172568.000000, 1.000000, 2, 0.000062, 34235.510840, 34235.510840
Z3, 13, 1, 720, 13240.000000, 0.094265, 140455.099984, 140848.000000, 1.000000, 2, 0.000062, 28091.019997, 28091.019997
Z3, 14, 1, 720, 28328.000000, 0.119912, 236239.909267, 238048.000000, 1.000000, 2, 0.000062, 47247.981853, 47247.981853
Z3, 15, 1, 720, 30528.000000, 0.091469, 333752.418852, 335472.000000, 1.000000, 2, 0.000062, 66750.483770, 66750.483770
Z3, 16, 1, 720, 16360.000000, 0.099558, 164326.322345, 165248.000000, 1.000000, 2, 0.000062, 32865.264469, 32865.264469
Z3, 17, 1, 720, 33216.000000, 0.111160, 298812.522490, 299240.000000, 1.000000, 2, 0.000062, 59762.504498, 59762.504498
Z3, 18, 1, 720, 28000.000000, 0.120942, 231515.933257, 233328.000000, 1.000000, 2, 0.000062, 46303.186651, 46303.186651
Z3, 19, 1, 720, 15744.000000, 0.116749, 134853.403455, 135720.000000, 1.000000, 2, 0.000062, 26970.680691, 26970.680691
Z3, 20, 1, 720, 16024.000000, 0.115572, 138649.499879, 139336.000000, 1.000000, 2, 0.000062, 27729.899976, 27729.899976
Z3, 21, 1, 720, 11576.000000, 0.099183, 116713.549701, 116928.000000, 1.000000, 2, 0.000062, 23342.709940, 23342.709940
Z3, 22, 1, 720, 10816.000000, 0.089055, 121453.034642, 121528.000000, 1.000000, 2, 0.000062, 24290.606928, 24290.606928
Z3, 23, 1, 720, 13224.000000, 0.083011, 159304.188602, 159320.000000, 1.000000, 2, 0.000062, 31860.837720, 31860.837720
Z3, 24, 1, 720, 17528.000000, 0.107543, 162985.968403, 163808.000000, 1.000000, 2, 0.000062, 32597.193681, 32597.193681
Z3, 25, 1, 720, 23824.000000, 0.096636, 246533.383004, 248160.000000, 1.000000, 2, 0.000062, 49306.676601, 49306.676601
Z3, 26, 1, 720, 11024.000000, 0.082388, 133805.894062, 134432.000000, 1.000000, 2, 0.000062, 26761.178812, 26761.178812
Z3, 27, 1, 720, 15112.000000, 0.111778, 135196.550305, 136144.000000, 1.000000, 2, 0.000062, 27039.310061, 27039.310061
Z3, 28, 1, 720, 24552.000000, 0.112617, 218013.266203, 219208.000000, 1.000000, 2, 0.000062, 43602.653241, 43602.653241
Z3, 29, 1, 720, 10824.000000, 0.096162, 112560.054907, 112744.000000, 1.000000, 2, 0.000062, 22512.010981, 22512.010981
Z3, 30, 1, 720, 6872.000000, 0.098330, 69887.114817, 70120.000000, 1.000000, 2, 0.000062, 13977.422963, 13977.422963
Z3, 31, 1, 720, 6872.000000, 0.079338, 86616.753636, 86984.000000, 1.000000, 2, 0.000062, 17323.350727, 17323.350727
Z3, 32, 1, 720, 6376.000000, 0.109443, 58258.636916, 58488.000000, 1.000000, 2, 0.000062, 11651.727383, 11651.727383
Z3, 33, 1, 720, 6872.000000, 0.118611, 57937.290808, 58232.000000, 1.000000, 2, 0.000062, 11587.458162, 11587.458162
Z3, 34, 1, 720, 6872.000000, 0.121309, 56648.723508, 56792.000000, 1.000000, 2, 0.000062, 11329.744702, 11329.744702
Z3, 35, 1, 720, 6376.000000, 0.098319, 64850.130697, 65056.000000, 1.000000, 2, 0.000062, 12970.026139, 12970.026139
Z3, 36, 1, 720, 6872.000000, 0.090770, 75707.832984, 76352.000000, 1.000000, 2, 0.000062, 15141.566597, 15141.566597
Z3, 37, 1, 720, 6872.000000, 0.078342, 87717.954609, 88096.000000, 1.000000, 2, 0.000062, 17543.590922, 17543.590922
Z3, 38, 1, 720, 6376.000000, 0.122494, 52051.529054, 52256.000000, 1.000000, 2, 0.000062, 10410.305811, 10410.305811
Z1, 0, 2, 720, 9320.000000, 0.384079, 24265.841142, 24264.000000, 1.000000, 2, 5.657605, 15263.474039, 15263.474039
Z2, 0, 2, 720, 6624.000000, 0.333815, 19843.326393, 19888.000000, 1.000000, 2, 5.657605, 14378.971090, 14378.971090
Z2, 1, 2, 720, 5424.000000, 0.085643, 63332.671672, 63808.000000, 1.000000, 2, 5.657605, 23076.840145, 23076.840145
Z2, 2, 2, 720, 7080.000000, 0.099005, 71511.539821, 71512.000000, 1.000000, 2, 5.657605, 24712.613775, 24712.613775
Z2, 3, 2, 720, 18392.000000, 0.110578, 166326.032303, 167200.000000, 1.000000, 2, 5.657605, 43675.512271, 43675.512271
Z2, 4, 2, 720, 9160.000000, 0.095555, 95861.022448, 96416.000000, 1.000000, 2, 5.657605, 29582.510300, 29582.510300
Z2, 5, 2, 720, 8048.000000, 0.116772, 68920.631658, 69376.000000, 1.000000, 2, 5.657605, 24194.432143, 24194.432143
Z2, 6, 2, 720, 6376.000000, 0.117111, 54444.074425, 54488.000000, 1.000000, 2, 5.657605, 21299.120696, 21299.120696
Z2, 7, 2, 720, 6872.000000, 0.090273, 76124.644135, 76352.000000, 1.000000, 2, 5.657605, 25635.234638, 25635.234638
Z3, 0, 2, 720, 7080.000000, 0.339273, 20868.150428, 20880.000000, 1.000000, 2, 5.657605, 14583.935896, 14583.935896
Z3, 1, 2, 720, 7080.000000, 0.095541, 74104.311238, 74520.000000, 1.000000, 2, 5.657605, 25231.168059, 25231.168059
Z3, 2, 2, 720, 5664.000000, 0.095427, 59354.270804, 59616.000000, 1.000000, 2, 5.657605, 22281.159972, 22281.159972
Z3, 3, 2, 720, 7080.000000, 0.120925, 58548.687203, 59000.000000, 1.000000, 2, 5.657605, 22120.043251, 22120.043251
Z3, 4, 2, 720, 7080.000000, 0.109532, 64638.644414, 64952.000000, 1.000000, 2, 5.657605, 23338.034694, 23338.034694
