Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472109,21096.822979,21096.0,1.0,2,6e-05,21096.822979,21096.822979,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z2,0,1,720,8952.0,0.473505,18905.819368,18920.0,1.0,2,6e-05,9452.909684,9452.909684,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z2,1,1,720,5424.0,0.150898,35944.810402,36160.0,1.0,2,6e-05,11981.603467,11981.603467,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z2,2,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,11727.912432,11727.912432,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z2,3,1,720,18976.0,0.150912,125742.154368,126504.0,1.0,2,6e-05,25148.430874,25148.430874,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z2,4,1,720,8720.0,0.150908,57783.550243,58128.0,1.0,2,6e-05,11556.710049,11556.710049,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6e-05,11043.107331,11043.107331,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6e-05,8449.061804,8449.061804,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6e-05,9105.484226,9105.484226,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,0,1,720,7080.0,0.475984,14874.449561,14904.0,1.0,2,6e-05,2974.889912,2974.889912,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,1,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6e-05,9380.154614,9380.154614,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,7,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,9383.20036,9383.20036,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,8,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6e-05,7508.60029,7508.60029,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,9,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6e-05,9383.946559,9383.946559,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,6e-05,17091.956687,17091.956687,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,11,1,720,17344.0,0.150924,114918.767062,115624.0,1.0,2,6e-05,22983.753412,22983.753412,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,12,1,720,16912.0,0.151017,111987.392148,112000.0,1.0,2,6e-05,22397.47843,22397.47843,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,13,1,720,13240.0,0.150968,87700.704785,88264.0,1.0,2,6e-05,17540.140957,17540.140957,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,14,1,720,28328.0,0.151076,187508.273981,187600.0,1.0,2,6e-05,37501.654796,37501.654796,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,15,1,720,30528.0,0.15103,202132.02675,202168.0,1.0,2,6e-05,40426.40535,40426.40535,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,16,1,720,16360.0,0.151006,108340.065958,108344.0,1.0,2,6e-05,21668.013192,21668.013192,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,17,1,720,33216.0,0.151138,219772.658101,219968.0,1.0,2,6e-05,43954.53162,43954.53162,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6e-05,37072.098612,37072.098612,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,19,1,720,15744.0,0.151015,104254.544251,104264.0,1.0,2,6e-05,20850.90885,20850.90885,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,20,1,720,16024.0,0.150969,106140.995834,106824.0,1.0,2,6e-05,21228.199167,21228.199167,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,21,1,720,11576.0,0.150967,76679.00932,77168.0,1.0,2,6e-05,15335.801864,15335.801864,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,22,1,720,10816.0,0.150887,71682.78248,72104.0,1.0,2,6e-05,14336.556496,14336.556496,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,23,1,720,13224.0,0.150919,87623.162094,88160.0,1.0,2,6e-05,17524.632419,17524.632419,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,24,1,720,17528.0,0.151016,116067.17169,116072.0,1.0,2,6e-05,23213.434338,23213.434338,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,25,1,720,23824.0,0.151071,157700.683784,157768.0,1.0,2,6e-05,31540.136757,31540.136757,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,26,1,720,11024.0,0.150994,73009.523557,73488.0,1.0,2,6e-05,14601.904711,14601.904711,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,27,1,720,15112.0,0.151,100079.470199,100072.0,1.0,2,6e-05,20015.89404,20015.89404,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,28,1,720,24552.0,0.151066,162524.989078,162592.0,1.0,2,6e-05,32504.997816,32504.997816,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,29,1,720,10824.0,0.617251,17535.816062,17536.0,1.0,2,6e-05,3507.163212,3507.163212,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,30,1,720,6872.0,0.150812,45566.665783,45808.0,1.0,2,6e-05,9113.333157,9113.333157,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,31,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6e-05,9108.018555,9108.018555,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,32,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6e-05,8449.397702,8449.397702,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,33,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6e-05,9104.458827,9104.458827,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
Z3,34,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,839636.2005651,2302133.4507241007,108194.14794930001,2546334.3233353,17171306.824925303,150,0,3
