Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173205,57504.113623,57568.0,1.0,2,6.2e-05,57504.113623,57504.113623,6203672.8699538,17155086.7367146,946784.079239,18469746.714955002,127983885.38256301,50,0,3
Z2,0,1,720,8952.0,0.174654,51255.625408,51448.0,1.0,2,6.2e-05,25627.812704,25627.812704,6203672.8699538,17155086.7367146,946784.079239,18469746.714955002,127983885.38256301,50,0,3
Z2,1,1,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.2e-05,35508.769173,35508.769173,6203672.8699538,17155086.7367146,946784.079239,18469746.714955002,127983885.38256301,50,0,3
Z2,2,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,34763.822056,34763.822056,6203672.8699538,17155086.7367146,946784.079239,18469746.714955002,127983885.38256301,50,0,3
Z2,3,1,720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.2e-05,74380.6836,74380.6836,6203672.8699538,17155086.7367146,946784.079239,18469746.714955002,127983885.38256301,50,0,3
Z2,4,1,720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6.2e-05,34198.760687,34198.760687,6203672.8699538,17155086.7367146,946784.079239,18469746.714955002,127983885.38256301,50,0,3
Z2,5,1,720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.2e-05,32690.196078,32690.196078,6203672.8699538,17155086.7367146,946784.079239,18469746.714955002,127983885.38256301,50,0,3
Z2,6,1,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.2e-05,25038.779477,25038.779477,6203672.8699538,17155086.7367146,946784.079239,18469746.714955002,127983885.38256301,50,0,3
Z2,7,1,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.2e-05,26994.009624,26994.009624,6203672.8699538,17155086.7367146,946784.079239,18469746.714955002,127983885.38256301,50,0,3
Z3,0,1,720,7080.0,1.280188,5530.437717,5528.0,1.0,2,6.2e-05,1106.087543,1106.087543,6203672.8699538,17155086.7367146,946784.079239,18469746.714955002,127983885.38256301,50,0,3
Z3,1,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,6203672.8699538,17155086.7367146,946784.079239,18469746.714955002,127983885.38256301,50,0,3
Z3,2,1,720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.2e-05,22260.650841,22260.650841,6203672.8699538,17155086.7367146,946784.079239,18469746.714955002,127983885.38256301,50,0,3
Z3,3,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,27817.067421,27817.067421,6203672.8699538,17155086.7367146,946784.079239,18469746.714955002,127983885.38256301,50,0,3
Z3,4,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.2e-05,27825.266757,27825.266757,6203672.8699538,17155086.7367146,946784.079239,18469746.714955002,127983885.38256301,50,0,3
