Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023881,417067.961978,433040.0,1.0,2,6.2e-05,417067.961978,417067.961978,379753873.95636564,668858390.8284893,35024730.90535161,1184121874.4087317,4075167043.1299686,0,25,0
Z2,0,1, 720,8952.0,0.027545,324995.461971,331552.0,1.0,2,6.2e-05,162497.730986,162497.730986,379753873.95636564,668858390.8284893,35024730.90535161,1184121874.4087317,4075167043.1299686,0,25,0
Z2,1,1, 720,5424.0,0.000977,5551688.843398,5424000.0,1.0,2,6.2e-05,1850562.947799,1850562.947799,379753873.95636564,668858390.8284893,35024730.90535161,1184121874.4087317,4075167043.1299686,0,25,0
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1995490.417136,1995490.417136,379753873.95636564,668858390.8284893,35024730.90535161,1184121874.4087317,4075167043.1299686,0,25,0
Z2,3,1, 720,18976.0,0.002394,7926482.873851,9488000.0,1.0,2,6.2e-05,1585296.57477,1585296.57477,379753873.95636564,668858390.8284893,35024730.90535161,1184121874.4087317,4075167043.1299686,0,25,0
Z2,4,1, 720,8720.0,0.006011,1450673.764765,1453328.0,1.0,2,6.2e-05,290134.752953,290134.752953,379753873.95636564,668858390.8284893,35024730.90535161,1184121874.4087317,4075167043.1299686,0,25,0
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6.2e-05,1792688.172043,1792688.172043,379753873.95636564,668858390.8284893,35024730.90535161,1184121874.4087317,4075167043.1299686,0,25,0
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.2e-05,1486247.086247,1486247.086247,379753873.95636564,668858390.8284893,35024730.90535161,1184121874.4087317,4075167043.1299686,0,25,0
Z2,7,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.2e-05,1469946.524064,1469946.524064,379753873.95636564,668858390.8284893,35024730.90535161,1184121874.4087317,4075167043.1299686,0,25,0
Z3,0,1, 720,7080.0,0.047311,149648.073387,150632.0,1.0,2,6.2e-05,29929.614677,29929.614677,379753873.95636564,668858390.8284893,35024730.90535161,1184121874.4087317,4075167043.1299686,0,25,0
Z3,1,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6.2e-05,1410358.565737,1410358.565737,379753873.95636564,668858390.8284893,35024730.90535161,1184121874.4087317,4075167043.1299686,0,25,0
Z3,2,1, 720,5664.0,0.001391,4071890.726096,5664000.0,1.0,2,6.2e-05,814378.145219,814378.145219,379753873.95636564,668858390.8284893,35024730.90535161,1184121874.4087317,4075167043.1299686,0,25,0
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,379753873.95636564,668858390.8284893,35024730.90535161,1184121874.4087317,4075167043.1299686,0,25,0
