Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173488,57410.3108,57568.0,1.0,2,5.9e-05,57410.3108,57410.3108,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z2,0,1, 720,8952.0,0.173132,51706.212601,51744.0,1.0,2,5.9e-05,25853.1063,25853.1063,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z2,1,1, 720,5424.0,0.050889,106584.92012,108480.0,1.0,2,5.9e-05,35528.306707,35528.306707,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z2,2,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,5.9e-05,34701.119454,34701.119454,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z2,3,1, 720,18976.0,0.051063,371619.372148,372072.0,1.0,2,5.9e-05,74323.87443,74323.87443,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z2,4,1, 720,8720.0,0.051044,170833.006818,170976.0,1.0,2,5.9e-05,34166.601364,34166.601364,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z2,5,1, 720,8336.0,0.051002,163444.570801,163448.0,1.0,2,5.9e-05,32688.91416,32688.91416,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z2,6,1, 720,6376.0,0.050986,125053.936375,127520.0,1.0,2,5.9e-05,25010.787275,25010.787275,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z2,7,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,5.9e-05,26945.32123,26945.32123,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,0,1, 720,7080.0,0.173894,40714.458233,40920.0,1.0,2,5.9e-05,8142.891647,8142.891647,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,1,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,5.9e-05,27760.895563,27760.895563,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,2,1, 720,5664.0,0.050852,111382.04987,113280.0,1.0,2,5.9e-05,22276.409974,22276.409974,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,3,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,5.9e-05,27818.706902,27818.706902,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,4,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,5.9e-05,27825.266757,27825.266757,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,5,1, 720,5664.0,0.050727,111656.514282,113280.0,1.0,2,5.9e-05,22331.302856,22331.302856,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,6,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,5.9e-05,27770.15101,27770.15101,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,7,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,5.9e-05,27785.953965,27785.953965,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,8,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,5.9e-05,22235.307973,22235.307973,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,9,1, 720,7080.0,0.051048,138692.994828,138816.0,1.0,2,5.9e-05,27738.598966,27738.598966,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,10,1, 720,12904.0,0.05111,252475.053806,253016.0,1.0,2,5.9e-05,50495.010761,50495.010761,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,11,1, 720,17344.0,0.05106,339678.809244,340072.0,1.0,2,5.9e-05,67935.761849,67935.761849,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,12,1, 720,16912.0,0.051056,331244.124099,331600.0,1.0,2,5.9e-05,66248.82482,66248.82482,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,13,1, 720,13240.0,0.051084,259180.956855,259600.0,1.0,2,5.9e-05,51836.191371,51836.191371,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,14,1, 720,28328.0,0.051129,554049.560915,555448.0,1.0,2,5.9e-05,110809.912183,110809.912183,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
Z3,15,1, 720,30528.0,0.051233,595865.945777,598584.0,1.0,2,5.9e-05,119173.189155,119173.189155,8454201.2100456,25549487.2785693,1010259.1697268,25823399.304122802,196776259.9893598,50,0,0
