Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038271,260249.274908,262104.0,1.0,2,6.1e-05,260249.274908,260249.274908,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z2,0,1, 720,8952.0,0.030118,297230.891825,298400.0,1.0,2,6.1e-05,148615.445913,148615.445913,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6.1e-05,2082949.308756,2082949.308756,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,2112171.837709,2112171.837709,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.1e-05,4147759.562842,4147759.562842,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z2,4,1, 720,8720.0,0.017163,508069.684787,512936.0,1.0,2,6.1e-05,101613.936957,101613.936957,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z2,5,1, 720,8336.0,0.013395,622321.761851,641224.0,1.0,2,6.1e-05,124464.35237,124464.35237,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z2,6,1, 720,6376.0,0.017624,361779.391739,375056.0,1.0,2,6.1e-05,72355.878348,72355.878348,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z2,7,1, 720,6872.0,0.016584,414375.301495,429496.0,1.0,2,6.1e-05,82875.060299,82875.060299,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,0,1, 720,7080.0,0.080661,87774.761037,88496.0,1.0,2,6.1e-05,17554.952207,17554.952207,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,1,1, 720,7080.0,0.001065,6647887.323944,7080000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,2,1, 720,5664.0,0.001516,3736147.757256,5664000.0,1.0,2,6.1e-05,747229.551451,747229.551451,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,3,1, 720,7080.0,0.010751,658543.391312,708000.0,1.0,2,6.1e-05,131708.678262,131708.678262,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,4,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,1726829.268293,1726829.268293,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,5,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.1e-05,1324912.280702,1324912.280702,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,6,1, 720,7080.0,0.019923,355368.167445,372624.0,1.0,2,6.1e-05,71073.633489,71073.633489,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,7,1, 720,7080.0,0.018189,389246.247732,393328.0,1.0,2,6.1e-05,77849.249546,77849.249546,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,8,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6.1e-05,1359903.961585,1359903.961585,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,9,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,10,1, 720,12904.0,0.012763,1011047.559351,1075328.0,1.0,2,6.1e-05,202209.51187,202209.51187,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,11,1, 720,17344.0,0.00082,21151219.512195,17344000.0,1.0,2,6.1e-05,4230243.902439,4230243.902439,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,12,1, 720,16912.0,0.000849,19919905.771496,16912000.0,1.0,2,6.1e-05,3983981.154299,3983981.154299,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,13,1, 720,13240.0,0.01516,873350.923483,882664.0,1.0,2,6.1e-05,174670.184697,174670.184697,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,14,1, 720,28328.0,0.008721,3248251.347323,3541000.0,1.0,2,6.1e-05,649650.269465,649650.269465,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,15,1, 720,30528.0,0.000934,32685224.8394,30528000.0,1.0,2,6.1e-05,6537044.96788,6537044.96788,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,16,1, 720,16360.0,0.005924,2761647.535449,3272000.0,1.0,2,6.1e-05,552329.50709,552329.50709,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,17,1, 720,33216.0,0.01389,2391360.691145,2555072.0,1.0,2,6.1e-05,478272.138229,478272.138229,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,18,1, 720,28000.0,0.212244,131923.635062,132072.0,1.0,2,6.1e-05,26384.727012,26384.727012,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
Z3,19,1, 720,15744.0,0.000908,17339207.048458,15744000.0,1.0,2,6.1e-05,3467841.409692,3467841.409692,230364194.1715787,511121625.76024926,12016763.798380999,739841531.70904,3547415847.595745,0,25,3
