Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019188,519074.421513,524208.0,1.0,2,3.3e-05,519074.421513,519074.421513,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z2,0,1, 720,8952.0,0.029902,299377.968029,308688.0,1.0,2,3.3e-05,149688.984014,149688.984014,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z2,1,1, 720,5424.0,0.000677,8011816.838996,5424000.0,1.0,2,3.3e-05,2670605.612999,2670605.612999,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z2,2,1, 720,7080.0,0.001053,6723646.723647,7080000.0,1.0,2,3.3e-05,1680911.680912,1680911.680912,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z2,3,1, 720,18976.0,0.001083,17521698.984303,18976000.0,1.0,2,3.3e-05,3504339.796861,3504339.796861,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z2,4,1, 720,8720.0,0.000768,11354166.666667,8720000.0,1.0,2,3.3e-05,2270833.333333,2270833.333333,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,3.3e-05,1894545.454545,1894545.454545,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z2,6,1, 720,6376.0,0.001009,6319127.849356,6376000.0,1.0,2,3.3e-05,1263825.569871,1263825.569871,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,3.3e-05,1530512.249443,1530512.249443,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z3,0,1, 720,7080.0,0.024412,290021.301,295000.0,1.0,2,3.3e-05,58004.2602,58004.2602,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z3,1,1, 720,7080.0,0.001449,4886128.364389,7080000.0,1.0,2,3.3e-05,977225.672878,977225.672878,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,3.3e-05,1408955.223881,1408955.223881,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,3.3e-05,1683709.869203,1683709.869203,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z3,4,1, 720,7080.0,0.001071,6610644.257703,7080000.0,1.0,2,3.3e-05,1322128.851541,1322128.851541,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z3,5,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,3.3e-05,1417772.215269,1417772.215269,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z3,6,1, 720,7080.0,0.001073,6598322.460391,7080000.0,1.0,2,3.3e-05,1319664.492078,1319664.492078,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z3,7,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,3.3e-05,1685714.285714,1685714.285714,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z3,8,1, 720,5664.0,0.001,5664000.0,5664000.0,1.0,2,3.3e-05,1132800.0,1132800.0,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z3,9,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,3.3e-05,1761194.029851,1761194.029851,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z3,10,1, 720,12904.0,0.000933,13830653.80493,12904000.0,1.0,2,3.3e-05,2766130.760986,2766130.760986,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z3,11,1, 720,17344.0,0.000865,20050867.052023,17344000.0,1.0,2,3.3e-05,4010173.410405,4010173.410405,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z3,12,1, 720,16912.0,0.00084,20133333.333333,16912000.0,1.0,2,3.3e-05,4026666.666667,4026666.666667,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
Z3,13,1, 720,13240.0,0.00075,17653333.333333,13240000.0,1.0,2,3.3e-05,3530666.666667,3530666.666667,1745909741.7403142,4456062531.690262,56840381.12401911,5687071583.178337,32788599482.677807,0,0,0
