Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187554,53104.705845,53256.0,1.0,2,6.1e-05,53104.705845,53104.705845,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z2,0,1,720,8952.0,0.206673,43314.801643,43456.0,1.0,2,6.1e-05,21657.400822,21657.400822,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z2,1,1,720,5424.0,0.065107,83309.014392,83440.0,1.0,2,6.1e-05,27769.671464,27769.671464,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z2,2,1,720,7080.0,0.047208,149974.58058,150632.0,1.0,2,6.1e-05,37493.645145,37493.645145,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z2,3,1,720,18976.0,0.073802,257120.403241,259944.0,1.0,2,6.1e-05,51424.080648,51424.080648,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z2,4,1,720,8720.0,0.052508,166069.932201,167688.0,1.0,2,6.1e-05,33213.98644,33213.98644,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z2,5,1,720,8336.0,0.034574,241106.033436,245176.0,1.0,2,6.1e-05,48221.206687,48221.206687,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z2,6,1,720,6376.0,0.044494,143300.220254,144904.0,1.0,2,6.1e-05,28660.044051,28660.044051,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z2,7,1,720,6872.0,0.06217,110535.628116,110832.0,1.0,2,6.1e-05,22107.125623,22107.125623,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,0,1,720,7080.0,0.177918,39793.612788,40000.0,1.0,2,6.1e-05,7958.722558,7958.722558,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,1,1,720,7080.0,0.289508,24455.282756,24496.0,1.0,2,6.1e-05,4891.056551,4891.056551,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,2,1,720,5664.0,0.045881,123449.794032,125864.0,1.0,2,6.1e-05,24689.958806,24689.958806,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,3,1,720,7080.0,0.052643,134490.815493,136152.0,1.0,2,6.1e-05,26898.163099,26898.163099,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,4,1,720,7080.0,0.058581,120858.298766,122064.0,1.0,2,6.1e-05,24171.659753,24171.659753,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,5,1,720,5664.0,0.036939,153333.874767,157328.0,1.0,2,6.1e-05,30666.774953,30666.774953,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,6,1,720,7080.0,0.054878,129013.448012,131104.0,1.0,2,6.1e-05,25802.689602,25802.689602,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,7,1,720,7080.0,0.061545,115037.777236,116064.0,1.0,2,6.1e-05,23007.555447,23007.555447,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,8,1,720,5664.0,0.071809,78875.90692,79768.0,1.0,2,6.1e-05,15775.181384,15775.181384,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,9,1,720,7080.0,0.070457,100486.821749,101136.0,1.0,2,6.1e-05,20097.36435,20097.36435,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,10,1,720,12904.0,0.071458,180581.600381,181744.0,1.0,2,6.1e-05,36116.320076,36116.320076,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,11,1,720,17344.0,0.027307,635148.496722,642368.0,1.0,2,6.1e-05,127029.699344,127029.699344,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,12,1,720,16912.0,0.071376,236942.389599,238192.0,1.0,2,6.1e-05,47388.47792,47388.47792,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,13,1,720,13240.0,0.040038,330685.848444,331000.0,1.0,2,6.1e-05,66137.169689,66137.169689,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,14,1,720,28328.0,0.057922,489071.509962,496976.0,1.0,2,6.1e-05,97814.301992,97814.301992,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,15,1,720,30528.0,0.064983,469784.405152,477000.0,1.0,2,6.1e-05,93956.88103,93956.88103,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,16,1,720,16360.0,0.048244,339109.526573,340832.0,1.0,2,6.1e-05,67821.905315,67821.905315,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,17,1,720,33216.0,0.069155,480312.341841,481384.0,1.0,2,6.1e-05,96062.468368,96062.468368,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,18,1,720,28000.0,0.050627,553064.570289,560000.0,1.0,2,6.1e-05,110612.914058,110612.914058,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,19,1,720,15744.0,0.064729,243229.464382,246000.0,1.0,2,6.1e-05,48645.892876,48645.892876,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,20,1,720,16024.0,0.055752,287415.698092,291344.0,1.0,2,6.1e-05,57483.139618,57483.139618,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,21,1,720,11576.0,0.063113,183417.045617,183744.0,1.0,2,6.1e-05,36683.409123,36683.409123,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,22,1,720,10816.0,0.027154,398320.689401,400592.0,1.0,2,6.1e-05,79664.13788,79664.13788,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,23,1,720,13224.0,0.031917,414324.654573,426576.0,1.0,2,6.1e-05,82864.930915,82864.930915,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,24,1,720,17528.0,0.073077,239856.589625,240104.0,1.0,2,6.1e-05,47971.317925,47971.317925,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,25,1,720,23824.0,0.07526,316555.93941,317648.0,1.0,2,6.1e-05,63311.187882,63311.187882,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,26,1,720,11024.0,0.031658,348221.618548,355608.0,1.0,2,6.1e-05,69644.32371,69644.32371,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,27,1,720,15112.0,0.070061,215697.749104,215880.0,1.0,2,6.1e-05,43139.549821,43139.549821,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,28,1,720,24552.0,0.072856,336993.521467,341000.0,1.0,2,6.1e-05,67398.704293,67398.704293,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,29,1,720,10824.0,0.067271,160901.42855,161552.0,1.0,2,6.1e-05,32180.28571,32180.28571,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,30,1,720,6872.0,0.05895,116573.36726,118480.0,1.0,2,6.1e-05,23314.673452,23314.673452,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,31,1,720,6872.0,0.028986,237079.969641,245424.0,1.0,2,6.1e-05,47415.993928,47415.993928,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,32,1,720,6376.0,0.05319,119872.15642,120296.0,1.0,2,6.1e-05,23974.431284,23974.431284,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,33,1,720,6872.0,0.047083,145955.015611,146208.0,1.0,2,6.1e-05,29191.003122,29191.003122,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,34,1,720,6872.0,0.037855,181534.803857,185728.0,1.0,2,6.1e-05,36306.960771,36306.960771,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,35,1,720,6376.0,0.050534,126172.477936,127520.0,1.0,2,6.1e-05,25234.495587,25234.495587,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,36,1,720,6872.0,0.038897,176671.722755,180840.0,1.0,2,6.1e-05,35334.344551,35334.344551,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,37,1,720,6872.0,0.045412,151325.6408,152704.0,1.0,2,6.1e-05,30265.12816,30265.12816,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z3,38,1,720,6376.0,0.06651,95865.283416,96600.0,1.0,2,6.1e-05,19173.056683,19173.056683,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z1,0,2,720,9320.0,1.191338,7823.136675,7824.0,1.0,2,3.262348,20737.684018,20737.684018,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z2,0,2,720,6624.0,0.20635,32100.799612,32152.0,1.0,2,3.262348,25593.216606,25593.216606,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z2,1,2,720,5424.0,0.074482,72822.963938,73296.0,1.0,2,3.262348,33737.649471,33737.649471,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
Z2,2,2,720,7080.0,0.345912,20467.633387,20520.0,1.0,2,3.262348,23266.583361,23266.583361,5523960.194080301,16145634.3203183,637496.2475314001,16925709.4026944,123142450.6650744,50,25,3
