Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048056,207258.198768,207496.0,1.0,2,6.1e-05,207258.198768,207258.198768,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z2,0,1, 720,8952.0,0.063218,141605.239014,142088.0,1.0,2,6.1e-05,70802.619507,70802.619507,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6.1e-05,2015607.580825,2015607.580825,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1938663.745893,1938663.745893,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z2,3,1, 720,18976.0,0.001045,18158851.674641,18976000.0,1.0,2,6.1e-05,3631770.334928,3631770.334928,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z2,4,1, 720,8720.0,0.020091,434025.185406,436000.0,1.0,2,6.1e-05,86805.037081,86805.037081,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z2,5,1, 720,8336.0,0.014562,572448.839445,595424.0,1.0,2,6.1e-05,114489.767889,114489.767889,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z2,6,1, 720,6376.0,0.002444,2608837.97054,3188000.0,1.0,2,6.1e-05,521767.594108,521767.594108,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.1e-05,1525416.204218,1525416.204218,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z3,0,1, 720,7080.0,0.029352,241210.139002,244136.0,1.0,2,6.1e-05,48242.0278,48242.0278,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z3,1,1, 720,7080.0,0.022972,308201.288525,321816.0,1.0,2,6.1e-05,61640.257705,61640.257705,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z3,2,1, 720,5664.0,0.022957,246722.132683,257448.0,1.0,2,6.1e-05,49344.426537,49344.426537,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z3,3,1, 720,7080.0,0.001431,4947589.098532,7080000.0,1.0,2,6.1e-05,989517.819706,989517.819706,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z3,4,1, 720,7080.0,0.017962,394165.460416,416464.0,1.0,2,6.1e-05,78833.092083,78833.092083,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z3,5,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.1e-05,1303567.318757,1303567.318757,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
Z3,6,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1580357.142857,1580357.142857,214604369.3916398,478233910.35665727,15122900.5350515,680061130.0570126,3316356539.7071867,0,25,3
