Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.296814,33556.368635,33648.0,1.0,2,6.1e-05,33556.368635,33556.368635,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z2,0,1,720,8952.0,0.311205,28765.604666,28784.0,1.0,2,6.1e-05,14382.802333,14382.802333,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z2,1,1,720,5424.0,0.094967,57114.576642,57696.0,1.0,2,6.1e-05,19038.192214,19038.192214,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z2,2,1,720,7080.0,0.076746,92252.364944,93152.0,1.0,2,6.1e-05,23063.091236,23063.091236,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z2,3,1,720,18976.0,0.092529,205081.650077,206256.0,1.0,2,6.1e-05,41016.330015,41016.330015,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z2,4,1,720,8720.0,0.078707,110790.653944,111792.0,1.0,2,6.1e-05,22158.130789,22158.130789,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z2,5,1,720,8336.0,0.095981,86850.522499,87744.0,1.0,2,6.1e-05,17370.1045,17370.1045,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z2,6,1,720,6376.0,0.115608,55151.892603,55440.0,1.0,2,6.1e-05,11030.378521,11030.378521,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z2,7,1,720,6872.0,0.1079,63688.600556,64224.0,1.0,2,6.1e-05,12737.720111,12737.720111,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,0,1,720,7080.0,0.329747,21471.00656,21512.0,1.0,2,6.1e-05,4294.201312,4294.201312,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,1,1,720,7080.0,0.088247,80229.356239,80448.0,1.0,2,6.1e-05,16045.871248,16045.871248,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,2,1,720,5664.0,0.112397,50392.804078,50568.0,1.0,2,6.1e-05,10078.560816,10078.560816,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,3,1,720,7080.0,0.078708,89952.736698,90768.0,1.0,2,6.1e-05,17990.54734,17990.54734,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,4,1,720,7080.0,0.119825,59086.167327,59488.0,1.0,2,6.1e-05,11817.233465,11817.233465,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,5,1,720,5664.0,0.103955,54485.113751,54984.0,1.0,2,6.1e-05,10897.02275,10897.02275,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,6,1,720,7080.0,0.084544,83743.37623,84280.0,1.0,2,6.1e-05,16748.675246,16748.675246,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,7,1,720,7080.0,0.085929,82393.604022,83288.0,1.0,2,6.1e-05,16478.720804,16478.720804,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,8,1,720,5664.0,0.097513,58084.563084,58384.0,1.0,2,6.1e-05,11616.912617,11616.912617,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,9,1,720,7080.0,0.090493,78238.095764,78664.0,1.0,2,6.1e-05,15647.619153,15647.619153,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,10,1,720,12904.0,0.10215,126324.033284,126504.0,1.0,2,6.1e-05,25264.806657,25264.806657,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,11,1,720,17344.0,0.094271,183980.227217,184504.0,1.0,2,6.1e-05,36796.045443,36796.045443,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,12,1,720,16912.0,0.096751,174799.226881,176160.0,1.0,2,6.1e-05,34959.845376,34959.845376,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,13,1,720,13240.0,0.124146,106648.623395,106768.0,1.0,2,6.1e-05,21329.724679,21329.724679,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,14,1,720,28328.0,0.094874,298585.492337,301360.0,1.0,2,6.1e-05,59717.098467,59717.098467,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,15,1,720,30528.0,0.118508,257602.862254,258704.0,1.0,2,6.1e-05,51520.572451,51520.572451,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,16,1,720,16360.0,0.125548,130308.726543,130880.0,1.0,2,6.1e-05,26061.745309,26061.745309,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,17,1,720,33216.0,0.112721,294674.461724,296568.0,1.0,2,6.1e-05,58934.892345,58934.892345,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,18,1,720,28000.0,0.108127,258954.747658,259256.0,1.0,2,6.1e-05,51790.949532,51790.949532,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
Z3,19,1,720,15744.0,0.07604,207048.92162,207152.0,1.0,2,6.1e-05,41409.784324,41409.784324,1534731.0450093998,4063561.8085163,233315.5414441,4571367.2199951,29859674.855064098,100,25,3
