Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472649, 21072.719925, 21096.000000, 1.000000, 2, 0.000062, 21072.719925, 21072.719925
Z2, 0, 1, 720, 8952.000000, 0.474643, 18860.490937, 18880.000000, 1.000000, 2, 0.000062, 9430.245469, 9430.245469
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000062, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 11728.067851, 11728.067851
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000062, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.150912, 57782.018660, 58128.000000, 1.000000, 2, 0.000062, 11556.403732, 11556.403732
Z2, 5, 1, 720, 8336.000000, 0.150980, 55212.610942, 55568.000000, 1.000000, 2, 0.000062, 11042.522188, 11042.522188
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000062, 9106.811556, 9106.811556
Z3, 0, 1, 720, 7080.000000, 0.474031, 14935.732051, 14936.000000, 1.000000, 2, 0.000062, 2987.146410, 2987.146410
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000062, 7504.073981, 7504.073981
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000062, 7504.173402, 7504.173402
Z3, 6, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 7, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000062, 9376.055303, 9376.055303
Z3, 8, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000062, 7502.433920, 7502.433920
Z3, 9, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 10, 1, 720, 12904.000000, 0.151063, 85421.314286, 85456.000000, 1.000000, 2, 0.000062, 17084.262857, 17084.262857
Z3, 11, 1, 720, 17344.000000, 0.151071, 114806.945079, 114856.000000, 1.000000, 2, 0.000062, 22961.389016, 22961.389016
Z3, 12, 1, 720, 16912.000000, 0.151166, 111877.009380, 112000.000000, 1.000000, 2, 0.000062, 22375.401876, 22375.401876
Z3, 13, 1, 720, 13240.000000, 0.151074, 87639.170208, 87680.000000, 1.000000, 2, 0.000062, 17527.834042, 17527.834042
Z3, 14, 1, 720, 28328.000000, 0.151037, 187556.691407, 187600.000000, 1.000000, 2, 0.000062, 37511.338281, 37511.338281
Z3, 15, 1, 720, 30528.000000, 0.151145, 201978.232823, 202168.000000, 1.000000, 2, 0.000062, 40395.646565, 40395.646565
Z3, 16, 1, 720, 16360.000000, 0.151068, 108295.601981, 108344.000000, 1.000000, 2, 0.000062, 21659.120396, 21659.120396
Z3, 17, 1, 720, 33216.000000, 0.151197, 219686.898550, 219968.000000, 1.000000, 2, 0.000062, 43937.379710, 43937.379710
Z3, 18, 1, 720, 28000.000000, 0.151106, 185300.385160, 185424.000000, 1.000000, 2, 0.000062, 37060.077032, 37060.077032
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000062, 20851.046923, 20851.046923
Z3, 20, 1, 720, 16024.000000, 0.151086, 106058.800948, 106112.000000, 1.000000, 2, 0.000062, 21211.760190, 21211.760190
Z3, 21, 1, 720, 11576.000000, 0.150955, 76685.104833, 77168.000000, 1.000000, 2, 0.000062, 15337.020967, 15337.020967
Z3, 22, 1, 720, 10816.000000, 0.151047, 71606.850848, 71624.000000, 1.000000, 2, 0.000062, 14321.370170, 14321.370170
Z3, 23, 1, 720, 13224.000000, 0.151053, 87545.431074, 87576.000000, 1.000000, 2, 0.000062, 17509.086215, 17509.086215
Z3, 24, 1, 720, 17528.000000, 0.151075, 116021.843455, 116072.000000, 1.000000, 2, 0.000062, 23204.368691, 23204.368691
Z3, 25, 1, 720, 23824.000000, 0.151136, 157632.860470, 157768.000000, 1.000000, 2, 0.000062, 31526.572094, 31526.572094
Z3, 26, 1, 720, 11024.000000, 0.151056, 72979.557250, 73000.000000, 1.000000, 2, 0.000062, 14595.911450, 14595.911450
Z3, 27, 1, 720, 15112.000000, 0.151042, 100051.641265, 100072.000000, 1.000000, 2, 0.000062, 20010.328253, 20010.328253
Z3, 28, 1, 720, 24552.000000, 0.151106, 162481.966302, 162592.000000, 1.000000, 2, 0.000062, 32496.393260, 32496.393260
Z3, 29, 1, 720, 10824.000000, 0.151044, 71661.237785, 71680.000000, 1.000000, 2, 0.000062, 14332.247557, 14332.247557
Z3, 30, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000062, 9107.233969, 9107.233969
Z3, 31, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000062, 9108.501445, 9108.501445
Z3, 32, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000062, 8444.641639, 8444.641639
Z3, 33, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 34, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 35, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000062, 8447.494634, 8447.494634
Z3, 36, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
Z3, 37, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
Z3, 38, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000062, 8445.480555, 8445.480555
Z1, 0, 2, 720, 15344.000000, 0.471452, 32546.261337, 32576.000000, 1.000000, 2, 8.223778, 14954.732823, 14954.732823
Z2, 0, 2, 720, 6624.000000, 0.473740, 13982.353190, 14000.000000, 1.000000, 2, 8.223778, 11241.951193, 11241.951193
Z2, 1, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 8.223778, 15949.852806, 15949.852806
Z2, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.223778, 17826.505180, 17826.505180
Z2, 3, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.223778, 17825.200224, 17825.200224
Z2, 4, 2, 720, 12128.000000, 0.151066, 80282.790304, 80312.000000, 1.000000, 2, 8.223778, 24502.038616, 24502.038616
Z2, 5, 2, 720, 18392.000000, 0.151071, 121744.080598, 121800.000000, 1.000000, 2, 8.223778, 32794.296675, 32794.296675
Z2, 6, 2, 720, 10632.000000, 0.151027, 70398.008303, 70408.000000, 1.000000, 2, 8.223778, 22525.082216, 22525.082216
Z2, 7, 2, 720, 8048.000000, 0.151046, 53281.781709, 53296.000000, 1.000000, 2, 8.223778, 19101.836897, 19101.836897
Z3, 0, 2, 720, 5424.000000, 0.472907, 11469.485544, 11488.000000, 1.000000, 2, 8.223778, 10739.377664, 10739.377664
Z3, 1, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.223778, 17829.054000, 17829.054000
Z3, 2, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.223778, 17822.901897, 17822.901897
Z3, 3, 2, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 8.223778, 15947.616359, 15947.616359
Z3, 4, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.223778, 17822.032553, 17822.032553
Z3, 5, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.223778, 17824.081978, 17824.081978
Z3, 6, 2, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 8.223778, 15947.815101, 15947.815101
Z3, 7, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.223778, 17823.212416, 17823.212416
Z3, 8, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.223778, 17823.522955, 17823.522955
Z3, 9, 2, 720, 12648.000000, 0.151122, 83693.969111, 83760.000000, 1.000000, 2, 8.223778, 25184.274377, 25184.274377
Z3, 10, 2, 720, 17112.000000, 0.151003, 113322.251876, 113320.000000, 1.000000, 2, 8.223778, 31109.930930, 31109.930930
Z3, 11, 2, 720, 15320.000000, 0.151052, 101422.026852, 101456.000000, 1.000000, 2, 8.223778, 28729.885926, 28729.885926
