Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323804,30759.348248,30832.0,1.0,2,6.1e-05,30759.348248,30759.348248,1507172.7807234004,4015668.0710791005,202876.6262307,4550530.474539701,29635483.3780967,100,0,3
Z2,0,1,720,8952.0,0.324005,27629.203253,27624.0,1.0,2,6.1e-05,13814.601627,13814.601627,1507172.7807234004,4015668.0710791005,202876.6262307,4550530.474539701,29635483.3780967,100,0,3
Z2,1,1,720,5424.0,0.103138,52589.734143,52656.0,1.0,2,6.1e-05,17529.911381,17529.911381,1507172.7807234004,4015668.0710791005,202876.6262307,4550530.474539701,29635483.3780967,100,0,3
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,17533.432392,17533.432392,1507172.7807234004,4015668.0710791005,202876.6262307,4550530.474539701,29635483.3780967,100,0,3
Z2,3,1,720,18976.0,0.101013,187857.008504,187880.0,1.0,2,6.1e-05,37571.401701,37571.401701,1507172.7807234004,4015668.0710791005,202876.6262307,4550530.474539701,29635483.3780967,100,0,3
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6.1e-05,17261.003395,17261.003395,1507172.7807234004,4015668.0710791005,202876.6262307,4550530.474539701,29635483.3780967,100,0,3
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.1e-05,16503.335907,16503.335907,1507172.7807234004,4015668.0710791005,202876.6262307,4550530.474539701,29635483.3780967,100,0,3
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.1e-05,12626.117607,12626.117607,1507172.7807234004,4015668.0710791005,202876.6262307,4550530.474539701,29635483.3780967,100,0,3
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.1e-05,13620.327427,13620.327427,1507172.7807234004,4015668.0710791005,202876.6262307,4550530.474539701,29635483.3780967,100,0,3
Z3,0,1,720,7080.0,0.322981,21920.794102,21984.0,1.0,2,6.1e-05,4384.15882,4384.15882,1507172.7807234004,4015668.0710791005,202876.6262307,4550530.474539701,29635483.3780967,100,0,3
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,14023.55085,14023.55085,1507172.7807234004,4015668.0710791005,202876.6262307,4550530.474539701,29635483.3780967,100,0,3
Z3,2,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1507172.7807234004,4015668.0710791005,202876.6262307,4550530.474539701,29635483.3780967,100,0,3
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1507172.7807234004,4015668.0710791005,202876.6262307,4550530.474539701,29635483.3780967,100,0,3
Z3,4,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1507172.7807234004,4015668.0710791005,202876.6262307,4550530.474539701,29635483.3780967,100,0,3
