Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32204,30927.835052,30928.0,1.0,2,6.1e-05,30927.835052,30927.835052,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
Z2,0,1,720,8952.0,0.323733,27652.41727,27712.0,1.0,2,6.1e-05,13826.208635,13826.208635,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
Z2,1,1,720,5424.0,0.100808,53805.253551,54240.0,1.0,2,6.1e-05,17935.084517,17935.084517,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
Z2,2,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.1e-05,17550.295975,17550.295975,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
Z2,3,1,720,18976.0,0.103573,183213.771929,184232.0,1.0,2,6.1e-05,36642.754386,36642.754386,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6.1e-05,17274.339088,17274.339088,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
Z2,5,1,720,8336.0,0.100906,82611.539453,83360.0,1.0,2,6.1e-05,16522.307891,16522.307891,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
Z2,6,1,720,6376.0,0.100842,63227.623411,63760.0,1.0,2,6.1e-05,12645.524682,12645.524682,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
Z2,7,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.1e-05,13623.9728,13623.9728,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
Z3,0,1,720,7080.0,0.323083,21913.873525,21912.0,1.0,2,6.1e-05,4382.774705,4382.774705,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
Z3,1,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6.1e-05,14042.603832,14042.603832,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
Z3,2,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.1e-05,11217.840803,11217.840803,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
Z3,4,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,14036.478985,14036.478985,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
Z3,5,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.1e-05,11227.958886,11227.958886,1731909.6803471004,4894263.574795101,224648.2766285,5248852.955690501,36872391.9001705,100,0,0
