Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187561,53102.723914,53256.0,1.0,2,5.9e-05,53102.723914,53102.723914,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z2,0,1,720,8952.0,0.172982,51751.049242,52040.0,1.0,2,5.9e-05,25875.524621,25875.524621,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z2,1,1,720,5424.0,0.039475,137403.419886,139072.0,1.0,2,5.9e-05,45801.139962,45801.139962,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z2,2,1,720,7080.0,0.048082,147248.450564,147496.0,1.0,2,5.9e-05,36812.112641,36812.112641,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z2,3,1,720,18976.0,0.062913,301622.876035,306064.0,1.0,2,5.9e-05,60324.575207,60324.575207,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z2,4,1,720,8720.0,0.047799,182430.594782,185528.0,1.0,2,5.9e-05,36486.118956,36486.118956,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z2,5,1,720,8336.0,0.064283,129676.586345,130248.0,1.0,2,5.9e-05,25935.317269,25935.317269,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z2,6,1,720,6376.0,0.063339,100664.677371,101200.0,1.0,2,5.9e-05,20132.935474,20132.935474,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z2,7,1,720,6872.0,0.063132,108851.295698,109072.0,1.0,2,5.9e-05,21770.25914,21770.25914,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,0,1,720,7080.0,0.192151,36846.022139,36872.0,1.0,2,5.9e-05,7369.204428,7369.204428,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,1,1,720,7080.0,0.052581,134649.398072,136152.0,1.0,2,5.9e-05,26929.879614,26929.879614,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,2,1,720,5664.0,0.067651,83723.81783,84536.0,1.0,2,5.9e-05,16744.763566,16744.763566,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,3,1,720,7080.0,0.055236,128177.27569,128720.0,1.0,2,5.9e-05,25635.455138,25635.455138,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,4,1,720,7080.0,0.054608,129651.333138,131104.0,1.0,2,5.9e-05,25930.266628,25930.266628,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,5,1,720,5664.0,0.066844,84734.605948,85816.0,1.0,2,5.9e-05,16946.92119,16946.92119,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,6,1,720,7080.0,0.026394,268242.782451,272304.0,1.0,2,5.9e-05,53648.55649,53648.55649,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,7,1,720,7080.0,0.065056,108829.316281,108920.0,1.0,2,5.9e-05,21765.863256,21765.863256,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,8,1,720,5664.0,0.059125,95797.040169,96000.0,1.0,2,5.9e-05,19159.408034,19159.408034,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,9,1,720,7080.0,0.06857,103252.151086,104112.0,1.0,2,5.9e-05,20650.430217,20650.430217,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,10,1,720,12904.0,0.050093,257600.862396,258080.0,1.0,2,5.9e-05,51520.172479,51520.172479,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,11,1,720,17344.0,0.070637,245537.041494,247768.0,1.0,2,5.9e-05,49107.408299,49107.408299,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,12,1,720,16912.0,0.046439,364176.661857,367648.0,1.0,2,5.9e-05,72835.332371,72835.332371,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,13,1,720,13240.0,0.029291,452015.977604,456544.0,1.0,2,5.9e-05,90403.195521,90403.195521,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,14,1,720,28328.0,0.052681,537727.074277,544768.0,1.0,2,5.9e-05,107545.414855,107545.414855,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,15,1,720,30528.0,0.06214,491277.759897,492384.0,1.0,2,5.9e-05,98255.551979,98255.551979,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,16,1,720,16360.0,0.051798,315842.310514,320784.0,1.0,2,5.9e-05,63168.462103,63168.462103,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,17,1,720,33216.0,0.063095,526444.250733,527232.0,1.0,2,5.9e-05,105288.850147,105288.850147,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,18,1,720,28000.0,0.067688,413662.687626,417904.0,1.0,2,5.9e-05,82732.537525,82732.537525,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,19,1,720,15744.0,0.031653,497393.61198,507864.0,1.0,2,5.9e-05,99478.722396,99478.722396,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,20,1,720,16024.0,0.067597,237051.940175,239160.0,1.0,2,5.9e-05,47410.388035,47410.388035,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,21,1,720,11576.0,0.04213,274768.573463,275616.0,1.0,2,5.9e-05,54953.714693,54953.714693,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,22,1,720,10816.0,0.042421,254968.058273,257520.0,1.0,2,5.9e-05,50993.611655,50993.611655,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,23,1,720,13224.0,0.063981,206686.360013,209904.0,1.0,2,5.9e-05,41337.272003,41337.272003,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
Z3,24,1,720,17528.0,0.049596,353415.598032,357712.0,1.0,2,5.9e-05,70683.119606,70683.119606,6892048.2323956005,20030141.459684804,1056205.8321601,20509013.8329451,151889946.1058371,50,25,0
