Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482881, 20626.199830, 20656.000000, 1.000000, 2, 0.000060, 20626.199830, 20626.199830
Z2, 0, 1, 720, 8952.000000, 0.514697, 17392.757292, 17416.000000, 1.000000, 2, 0.000060, 8696.378646, 8696.378646
Z2, 1, 1, 720, 5424.000000, 0.171471, 31632.171038, 31712.000000, 1.000000, 2, 0.000060, 10544.057013, 10544.057013
Z2, 2, 1, 720, 7080.000000, 0.155498, 45531.132233, 45672.000000, 1.000000, 2, 0.000060, 11382.783058, 11382.783058
Z2, 3, 1, 720, 18976.000000, 0.173969, 109076.904506, 109680.000000, 1.000000, 2, 0.000060, 21815.380901, 21815.380901
Z2, 4, 1, 720, 8720.000000, 0.144074, 60524.452712, 60552.000000, 1.000000, 2, 0.000060, 12104.890542, 12104.890542
Z2, 5, 1, 720, 8336.000000, 0.154361, 54003.278030, 54128.000000, 1.000000, 2, 0.000060, 10800.655606, 10800.655606
Z2, 6, 1, 720, 6376.000000, 0.128168, 49747.206791, 49808.000000, 1.000000, 2, 0.000060, 9949.441358, 9949.441358
Z2, 7, 1, 720, 6872.000000, 0.148566, 46255.536260, 46432.000000, 1.000000, 2, 0.000060, 9251.107252, 9251.107252
Z3, 0, 1, 720, 7080.000000, 0.504477, 14034.336551, 14040.000000, 1.000000, 2, 0.000060, 2806.867310, 2806.867310
Z3, 1, 1, 720, 7080.000000, 0.171874, 41192.966941, 41400.000000, 1.000000, 2, 0.000060, 8238.593388, 8238.593388
Z3, 2, 1, 720, 5664.000000, 0.155514, 36421.158224, 36536.000000, 1.000000, 2, 0.000060, 7284.231645, 7284.231645
Z3, 3, 1, 720, 7080.000000, 0.130031, 54448.554575, 54456.000000, 1.000000, 2, 0.000060, 10889.710915, 10889.710915
Z3, 4, 1, 720, 7080.000000, 0.172163, 41123.818707, 41160.000000, 1.000000, 2, 0.000060, 8224.763741, 8224.763741
Z3, 5, 1, 720, 5664.000000, 0.157744, 35906.278527, 36072.000000, 1.000000, 2, 0.000060, 7181.255705, 7181.255705
Z3, 6, 1, 720, 7080.000000, 0.169536, 41761.041903, 41888.000000, 1.000000, 2, 0.000060, 8352.208381, 8352.208381
Z3, 7, 1, 720, 7080.000000, 0.137029, 51667.895117, 51672.000000, 1.000000, 2, 0.000060, 10333.579023, 10333.579023
Z3, 8, 1, 720, 5664.000000, 0.147374, 38432.830757, 38528.000000, 1.000000, 2, 0.000060, 7686.566151, 7686.566151
Z3, 9, 1, 720, 7080.000000, 0.159298, 44445.002448, 44528.000000, 1.000000, 2, 0.000060, 8889.000490, 8889.000490
Z3, 10, 1, 720, 12904.000000, 0.154974, 83265.580033, 83792.000000, 1.000000, 2, 0.000060, 16653.116007, 16653.116007
Z3, 11, 1, 720, 17344.000000, 0.174457, 99417.048327, 99672.000000, 1.000000, 2, 0.000060, 19883.409665, 19883.409665
Z3, 12, 1, 720, 16912.000000, 0.136222, 124150.284095, 124352.000000, 1.000000, 2, 0.000060, 24830.056819, 24830.056819
Z3, 13, 1, 720, 13240.000000, 0.174385, 75923.961350, 76088.000000, 1.000000, 2, 0.000060, 15184.792270, 15184.792270
Z3, 14, 1, 720, 28328.000000, 0.172115, 164587.630363, 164696.000000, 1.000000, 2, 0.000060, 32917.526073, 32917.526073
Z3, 15, 1, 720, 30528.000000, 0.157770, 193496.862521, 194440.000000, 1.000000, 2, 0.000060, 38699.372504, 38699.372504
Z3, 16, 1, 720, 16360.000000, 0.140958, 116062.940734, 116856.000000, 1.000000, 2, 0.000060, 23212.588147, 23212.588147
Z3, 17, 1, 720, 33216.000000, 0.173919, 190985.458748, 192000.000000, 1.000000, 2, 0.000060, 38197.091750, 38197.091750
Z3, 18, 1, 720, 28000.000000, 0.151765, 184495.766481, 185424.000000, 1.000000, 2, 0.000060, 36899.153296, 36899.153296
Z3, 19, 1, 720, 15744.000000, 0.157194, 100156.494523, 100280.000000, 1.000000, 2, 0.000060, 20031.298905, 20031.298905
Z3, 20, 1, 720, 16024.000000, 0.139405, 114945.661920, 115280.000000, 1.000000, 2, 0.000060, 22989.132384, 22989.132384
Z3, 21, 1, 720, 11576.000000, 0.149626, 77366.233141, 77688.000000, 1.000000, 2, 0.000060, 15473.246628, 15473.246628
Z3, 22, 1, 720, 10816.000000, 0.171161, 63191.965459, 63248.000000, 1.000000, 2, 0.000060, 12638.393092, 12638.393092
Z3, 23, 1, 720, 13224.000000, 0.161687, 81787.651450, 82136.000000, 1.000000, 2, 0.000060, 16357.530290, 16357.530290
Z3, 24, 1, 720, 17528.000000, 0.155799, 112503.931347, 113080.000000, 1.000000, 2, 0.000060, 22500.786269, 22500.786269
Z3, 25, 1, 720, 23824.000000, 0.140550, 169505.514052, 170168.000000, 1.000000, 2, 0.000060, 33901.102810, 33901.102810
Z3, 26, 1, 720, 11024.000000, 0.127882, 86204.469746, 86800.000000, 1.000000, 2, 0.000060, 17240.893949, 17240.893949
Z3, 27, 1, 720, 15112.000000, 0.144540, 104552.373046, 104944.000000, 1.000000, 2, 0.000060, 20910.474609, 20910.474609
Z3, 28, 1, 720, 24552.000000, 0.168064, 146087.204874, 146136.000000, 1.000000, 2, 0.000060, 29217.440975, 29217.440975
Z3, 29, 1, 720, 10824.000000, 0.154106, 70237.369084, 70280.000000, 1.000000, 2, 0.000060, 14047.473817, 14047.473817
Z3, 30, 1, 720, 6872.000000, 0.145973, 47077.199208, 47392.000000, 1.000000, 2, 0.000060, 9415.439842, 9415.439842
Z3, 31, 1, 720, 6872.000000, 0.141497, 48566.400701, 48736.000000, 1.000000, 2, 0.000060, 9713.280140, 9713.280140
Z3, 32, 1, 720, 6376.000000, 0.139599, 45673.679611, 45864.000000, 1.000000, 2, 0.000060, 9134.735922, 9134.735922
Z3, 33, 1, 720, 6872.000000, 0.171570, 40053.622428, 40184.000000, 1.000000, 2, 0.000060, 8010.724486, 8010.724486
Z3, 34, 1, 720, 6872.000000, 0.172110, 39927.953053, 39952.000000, 1.000000, 2, 0.000060, 7985.590611, 7985.590611
Z3, 35, 1, 720, 6376.000000, 0.161378, 39509.722515, 39600.000000, 1.000000, 2, 0.000060, 7901.944503, 7901.944503
Z3, 36, 1, 720, 6872.000000, 0.157412, 43656.138033, 43768.000000, 1.000000, 2, 0.000060, 8731.227607, 8731.227607
Z3, 37, 1, 720, 6872.000000, 0.133732, 51386.354799, 51664.000000, 1.000000, 2, 0.000060, 10277.270960, 10277.270960
Z3, 38, 1, 720, 6376.000000, 0.140651, 45332.063050, 45536.000000, 1.000000, 2, 0.000060, 9066.412610, 9066.412610
Z1, 0, 2, 720, 15344.000000, 0.501798, 30578.041363, 30624.000000, 1.000000, 2, 8.456015, 15182.020883, 15182.020883
Z2, 0, 2, 720, 6624.000000, 0.503417, 13158.077697, 13168.000000, 1.000000, 2, 8.456015, 11698.028149, 11698.028149
Z2, 1, 2, 720, 5664.000000, 0.172030, 32924.489915, 32928.000000, 1.000000, 2, 8.456015, 15651.310593, 15651.310593
Z2, 2, 2, 720, 7080.000000, 0.151668, 46680.908300, 46880.000000, 1.000000, 2, 8.456015, 18402.594270, 18402.594270
Z2, 3, 2, 720, 7080.000000, 0.153420, 46147.829488, 46272.000000, 1.000000, 2, 8.456015, 18295.978507, 18295.978507
Z2, 4, 2, 720, 12128.000000, 0.172488, 70312.137656, 70504.000000, 1.000000, 2, 8.456015, 23128.840141, 23128.840141
Z2, 5, 2, 720, 18392.000000, 0.150106, 122526.747765, 122608.000000, 1.000000, 2, 8.456015, 33571.762163, 33571.762163
Z2, 6, 2, 720, 10632.000000, 0.146094, 72775.062631, 72816.000000, 1.000000, 2, 8.456015, 23621.425136, 23621.425136
Z2, 7, 2, 720, 8048.000000, 0.133663, 60211.127986, 60504.000000, 1.000000, 2, 8.456015, 21108.638207, 21108.638207
Z3, 0, 2, 720, 5424.000000, 0.491353, 11038.906855, 11040.000000, 1.000000, 2, 8.456015, 11274.193981, 11274.193981
Z3, 1, 2, 720, 7080.000000, 0.173561, 40792.574369, 40920.000000, 1.000000, 2, 8.456015, 17224.927484, 17224.927484
Z3, 2, 2, 720, 7080.000000, 0.166017, 42646.235024, 42648.000000, 1.000000, 2, 8.456015, 17595.659615, 17595.659615
Z3, 3, 2, 720, 5664.000000, 0.137491, 41195.423700, 41336.000000, 1.000000, 2, 8.456015, 17305.497350, 17305.497350
Z3, 4, 2, 720, 7080.000000, 0.144486, 49001.287322, 49160.000000, 1.000000, 2, 8.456015, 18866.670074, 18866.670074
Z3, 5, 2, 720, 7080.000000, 0.168509, 42015.560000, 42136.000000, 1.000000, 2, 8.456015, 17469.524610, 17469.524610
Z3, 6, 2, 720, 5664.000000, 0.166316, 34055.653094, 34120.000000, 1.000000, 2, 8.456015, 15877.543229, 15877.543229
Z3, 7, 2, 720, 7080.000000, 0.174745, 40516.180720, 40688.000000, 1.000000, 2, 8.456015, 17169.648754, 17169.648754
Z3, 8, 2, 720, 7080.000000, 0.141504, 50033.921303, 50208.000000, 1.000000, 2, 8.456015, 19073.196870, 19073.196870
Z3, 9, 2, 720, 12648.000000, 0.139773, 90489.579533, 90992.000000, 1.000000, 2, 8.456015, 27164.328516, 27164.328516
Z3, 10, 2, 720, 17112.000000, 0.148915, 114911.190948, 115616.000000, 1.000000, 2, 8.456015, 32048.650800, 32048.650800
Z3, 11, 2, 720, 15320.000000, 0.170048, 90092.209259, 90112.000000, 1.000000, 2, 8.456015, 27084.854462, 27084.854462
Z3, 12, 2, 720, 10704.000000, 0.127806, 83751.936529, 84280.000000, 1.000000, 2, 8.456015, 25816.799916, 25816.799916
Z3, 13, 2, 720, 18776.000000, 0.160975, 116639.229694, 117344.000000, 1.000000, 2, 8.456015, 32394.258549, 32394.258549
Z3, 14, 2, 720, 21848.000000, 0.151533, 144179.815618, 144688.000000, 1.000000, 2, 8.456015, 37902.375733, 37902.375733
Z3, 15, 2, 720, 12752.000000, 0.135865, 93857.873625, 94456.000000, 1.000000, 2, 8.456015, 27837.987335, 27837.987335
Z3, 16, 2, 720, 21856.000000, 0.169602, 128866.404877, 129320.000000, 1.000000, 2, 8.456015, 34839.693585, 34839.693585
Z3, 17, 2, 720, 16880.000000, 0.174901, 96511.740928, 97008.000000, 1.000000, 2, 8.456015, 28368.760795, 28368.760795
