Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490814, 20292.819683, 20320.000000, 1.000000, 2, 0.000061, 20292.819683, 20292.819683
Z2, 0, 1, 720, 8952.000000, 0.480620, 18625.941492, 18648.000000, 1.000000, 2, 0.000061, 9312.970746, 9312.970746
Z2, 1, 1, 720, 5424.000000, 0.139752, 38811.609136, 39016.000000, 1.000000, 2, 0.000061, 12937.203045, 12937.203045
Z2, 2, 1, 720, 7080.000000, 0.148059, 47818.774948, 47832.000000, 1.000000, 2, 0.000061, 11954.693737, 11954.693737
Z2, 3, 1, 720, 18976.000000, 0.169668, 111841.950161, 112280.000000, 1.000000, 2, 0.000061, 22368.390032, 22368.390032
Z2, 4, 1, 720, 8720.000000, 0.143613, 60718.737162, 60976.000000, 1.000000, 2, 0.000061, 12143.747432, 12143.747432
Z2, 5, 1, 720, 8336.000000, 0.159099, 52395.049623, 52424.000000, 1.000000, 2, 0.000061, 10479.009925, 10479.009925
Z2, 6, 1, 720, 6376.000000, 0.173005, 36854.426173, 36848.000000, 1.000000, 2, 0.000061, 7370.885235, 7370.885235
Z2, 7, 1, 720, 6872.000000, 0.153827, 44673.561858, 44912.000000, 1.000000, 2, 0.000061, 8934.712372, 8934.712372
Z3, 0, 1, 720, 7080.000000, 0.493555, 14344.905836, 14360.000000, 1.000000, 2, 0.000061, 2868.981167, 2868.981167
Z3, 1, 1, 720, 7080.000000, 0.159653, 44346.175769, 44528.000000, 1.000000, 2, 0.000061, 8869.235154, 8869.235154
Z3, 2, 1, 720, 5664.000000, 0.165296, 34265.801955, 34320.000000, 1.000000, 2, 0.000061, 6853.160391, 6853.160391
Z3, 3, 1, 720, 7080.000000, 0.156577, 45217.369090, 45384.000000, 1.000000, 2, 0.000061, 9043.473818, 9043.473818
Z3, 4, 1, 720, 7080.000000, 0.132934, 53259.512239, 53632.000000, 1.000000, 2, 0.000061, 10651.902448, 10651.902448
Z3, 5, 1, 720, 5664.000000, 0.174169, 32520.138486, 32544.000000, 1.000000, 2, 0.000061, 6504.027697, 6504.027697
Z3, 6, 1, 720, 7080.000000, 0.524768, 13491.676322, 13504.000000, 1.000000, 2, 0.000061, 2698.335264, 2698.335264
Z3, 7, 1, 720, 7080.000000, 0.158394, 44698.662828, 44808.000000, 1.000000, 2, 0.000061, 8939.732566, 8939.732566
