Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49233,20230.333313,20240.0,1.0,2,6.2e-05,20230.333313,20230.333313,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
Z2,0,1,720,8952.0,0.468516,19107.138283,19128.0,1.0,2,6.2e-05,9553.569142,9553.569142,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
Z2,1,1,720,5424.0,0.163401,33194.411295,33272.0,1.0,2,6.2e-05,11064.803765,11064.803765,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
Z2,2,1,720,7080.0,0.140359,50442.080665,50568.0,1.0,2,6.2e-05,12610.520166,12610.520166,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
Z2,3,1,720,18976.0,0.142037,133598.991812,133632.0,1.0,2,6.2e-05,26719.798362,26719.798362,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
Z2,4,1,720,8720.0,0.163716,53262.967578,53496.0,1.0,2,6.2e-05,10652.593516,10652.593516,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
Z2,5,1,720,8336.0,0.156457,53279.814901,53432.0,1.0,2,6.2e-05,10655.96298,10655.96298,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
Z2,6,1,720,6376.0,0.175059,36422.006295,36432.0,1.0,2,6.2e-05,7284.401259,7284.401259,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
Z2,7,1,720,6872.0,0.164585,41753.50123,41896.0,1.0,2,6.2e-05,8350.700246,8350.700246,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
Z3,0,1,720,7080.0,0.485542,14581.642783,14592.0,1.0,2,6.2e-05,2916.328557,2916.328557,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
Z3,1,1,720,7080.0,0.149135,47473.76538,47512.0,1.0,2,6.2e-05,9494.753076,9494.753076,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
Z3,2,1,720,5664.0,0.154513,36657.109758,36776.0,1.0,2,6.2e-05,7331.421952,7331.421952,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
Z3,3,1,720,7080.0,0.159385,44420.742228,44528.0,1.0,2,6.2e-05,8884.148446,8884.148446,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
Z3,4,1,720,7080.0,0.135409,52286.037117,52440.0,1.0,2,6.2e-05,10457.207423,10457.207423,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
Z3,5,1,720,5664.0,0.160014,35396.902771,35400.0,1.0,2,6.2e-05,7079.380554,7079.380554,818724.8310890001,2257512.4317908003,81410.4963062,2539124.9455822003,16927000.9526002,150,25,3
