Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210055, 47416.152912, 47424.000000, 1.000000, 2, 0.000061, 47416.152912, 47416.152912
Z2, 0, 1, 720, 8952.000000, 0.437073, 20481.704429, 20480.000000, 1.000000, 2, 0.000061, 10240.852215, 10240.852215
Z2, 1, 1, 720, 5424.000000, 0.299674, 18099.668306, 18136.000000, 1.000000, 2, 0.000061, 6033.222769, 6033.222769
Z2, 2, 1, 720, 7080.000000, 0.062638, 113030.428813, 114192.000000, 1.000000, 2, 0.000061, 28257.607203, 28257.607203
Z2, 3, 1, 720, 18976.000000, 0.074954, 253168.610081, 256432.000000, 1.000000, 2, 0.000061, 50633.722016, 50633.722016
Z2, 4, 1, 720, 8720.000000, 0.041641, 209408.995941, 212680.000000, 1.000000, 2, 0.000061, 41881.799188, 41881.799188
Z2, 5, 1, 720, 8336.000000, 0.030300, 275115.511551, 277864.000000, 1.000000, 2, 0.000061, 55023.102310, 55023.102310
Z2, 6, 1, 720, 6376.000000, 0.065780, 96929.157799, 98088.000000, 1.000000, 2, 0.000061, 19385.831560, 19385.831560
Z2, 7, 1, 720, 6872.000000, 0.041019, 167532.119262, 167608.000000, 1.000000, 2, 0.000061, 33506.423852, 33506.423852
Z3, 0, 1, 720, 7080.000000, 0.197416, 35863.354541, 35936.000000, 1.000000, 2, 0.000061, 7172.670908, 7172.670908
Z3, 1, 1, 720, 7080.000000, 0.047558, 148870.852433, 150632.000000, 1.000000, 2, 0.000061, 29774.170487, 29774.170487
Z3, 2, 1, 720, 5664.000000, 0.051276, 110461.034402, 111056.000000, 1.000000, 2, 0.000061, 22092.206880, 22092.206880
Z3, 3, 1, 720, 7080.000000, 0.070961, 99773.114810, 101136.000000, 1.000000, 2, 0.000061, 19954.622962, 19954.622962
Z3, 4, 1, 720, 7080.000000, 0.042218, 167700.980624, 168568.000000, 1.000000, 2, 0.000061, 33540.196125, 33540.196125
Z3, 5, 1, 720, 5664.000000, 0.038364, 147638.411010, 149048.000000, 1.000000, 2, 0.000061, 29527.682202, 29527.682202
Z3, 6, 1, 720, 7080.000000, 0.055418, 127756.324660, 128720.000000, 1.000000, 2, 0.000061, 25551.264932, 25551.264932
Z3, 7, 1, 720, 7080.000000, 0.044917, 157624.062159, 160904.000000, 1.000000, 2, 0.000061, 31524.812432, 31524.812432
