Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322711,30863.528048,30928.0,1.0,2,6.2e-05,30863.528048,30863.528048,1908108.0520483998,4896483.216827501,241511.71137409998,5796832.8469551,35680584.494746104,100,0,3
Z2,0,1,720,8952.0,0.324569,27581.192289,27624.0,1.0,2,6.2e-05,13790.596144,13790.596144,1908108.0520483998,4896483.216827501,241511.71137409998,5796832.8469551,35680584.494746104,100,0,3
Z2,1,1,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,6.2e-05,17905.776792,17905.776792,1908108.0520483998,4896483.216827501,241511.71137409998,5796832.8469551,35680584.494746104,100,0,3
Z2,2,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,17523.884956,17523.884956,1908108.0520483998,4896483.216827501,241511.71137409998,5796832.8469551,35680584.494746104,100,0,3
Z2,3,1,720,18976.0,0.101057,187775.215967,187880.0,1.0,2,6.2e-05,37555.043193,37555.043193,1908108.0520483998,4896483.216827501,241511.71137409998,5796832.8469551,35680584.494746104,100,0,3
Z2,4,1,720,8720.0,0.101052,86292.205993,86336.0,1.0,2,6.2e-05,17258.441199,17258.441199,1908108.0520483998,4896483.216827501,241511.71137409998,5796832.8469551,35680584.494746104,100,0,3
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.2e-05,16511.181096,16511.181096,1908108.0520483998,4896483.216827501,241511.71137409998,5796832.8469551,35680584.494746104,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.2e-05,12626.492663,12626.492663,1908108.0520483998,4896483.216827501,241511.71137409998,5796832.8469551,35680584.494746104,100,0,3
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.2e-05,13607.516608,13607.516608,1908108.0520483998,4896483.216827501,241511.71137409998,5796832.8469551,35680584.494746104,100,0,3
Z3,0,1,720,7080.0,0.323306,21898.758452,21912.0,1.0,2,6.2e-05,4379.75169,4379.75169,1908108.0520483998,4896483.216827501,241511.71137409998,5796832.8469551,35680584.494746104,100,0,3
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1908108.0520483998,4896483.216827501,241511.71137409998,5796832.8469551,35680584.494746104,100,0,3
Z3,2,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.2e-05,11219.285127,11219.285127,1908108.0520483998,4896483.216827501,241511.71137409998,5796832.8469551,35680584.494746104,100,0,3
Z3,3,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.2e-05,14015.36147,14015.36147,1908108.0520483998,4896483.216827501,241511.71137409998,5796832.8469551,35680584.494746104,100,0,3
