Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047456, 209878.624410, 211912.000000, 1.000000, 2, 0.000061, 209878.624410, 209878.624410
Z2, 0, 1, 720, 8952.000000, 0.033826, 264648.495240, 271272.000000, 1.000000, 2, 0.000061, 132324.247620, 132324.247620
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000061, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.009048, 782493.368700, 786664.000000, 1.000000, 2, 0.000061, 195623.342175, 195623.342175
Z2, 3, 1, 720, 18976.000000, 0.001053, 18020892.687559, 18976000.000000, 1.000000, 2, 0.000061, 3604178.537512, 3604178.537512
Z2, 4, 1, 720, 8720.000000, 0.020618, 422931.419148, 436000.000000, 1.000000, 2, 0.000061, 84586.283830, 84586.283830
Z2, 5, 1, 720, 8336.000000, 0.016690, 499460.754943, 521000.000000, 1.000000, 2, 0.000061, 99892.150989, 99892.150989
Z2, 6, 1, 720, 6376.000000, 0.022248, 286587.558432, 289816.000000, 1.000000, 2, 0.000061, 57317.511686, 57317.511686
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.073554, 96255.812056, 96984.000000, 1.000000, 2, 0.000061, 19251.162411, 19251.162411
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000061, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.014875, 475966.386555, 505712.000000, 1.000000, 2, 0.000061, 95193.277311, 95193.277311
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.011873, 477048.766108, 514904.000000, 1.000000, 2, 0.000061, 95409.753222, 95409.753222
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 8, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000061, 1212847.965739, 1212847.965739
Z3, 9, 1, 720, 7080.000000, 0.210925, 33566.433566, 33712.000000, 1.000000, 2, 0.000061, 6713.286713, 6713.286713
Z3, 10, 1, 720, 12904.000000, 0.000904, 14274336.283186, 12904000.000000, 1.000000, 2, 0.000061, 2854867.256637, 2854867.256637
Z3, 11, 1, 720, 17344.000000, 0.000772, 22466321.243523, 17344000.000000, 1.000000, 2, 0.000061, 4493264.248705, 4493264.248705
Z3, 12, 1, 720, 16912.000000, 0.001462, 11567715.458276, 16912000.000000, 1.000000, 2, 0.000061, 2313543.091655, 2313543.091655
Z3, 13, 1, 720, 13240.000000, 0.000758, 17467018.469657, 13240000.000000, 1.000000, 2, 0.000061, 3493403.693931, 3493403.693931
Z3, 14, 1, 720, 28328.000000, 0.011328, 2500706.214689, 2575272.000000, 1.000000, 2, 0.000061, 500141.242938, 500141.242938
Z3, 15, 1, 720, 30528.000000, 0.023171, 1317508.955159, 1327304.000000, 1.000000, 2, 0.000061, 263501.791032, 263501.791032
Z3, 16, 1, 720, 16360.000000, 0.025717, 636155.072520, 654400.000000, 1.000000, 2, 0.000061, 127231.014504, 127231.014504
Z3, 17, 1, 720, 33216.000000, 0.014820, 2241295.546559, 2372568.000000, 1.000000, 2, 0.000061, 448259.109312, 448259.109312
Z3, 18, 1, 720, 28000.000000, 0.019496, 1436192.039393, 1473680.000000, 1.000000, 2, 0.000061, 287238.407879, 287238.407879
Z3, 19, 1, 720, 15744.000000, 0.006987, 2253327.608416, 2624000.000000, 1.000000, 2, 0.000061, 450665.521683, 450665.521683
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000061, 3609009.009009, 3609009.009009
Z3, 21, 1, 720, 11576.000000, 0.015735, 735684.779155, 771728.000000, 1.000000, 2, 0.000061, 147136.955831, 147136.955831
Z3, 22, 1, 720, 10816.000000, 0.000887, 12193912.063134, 10816000.000000, 1.000000, 2, 0.000061, 2438782.412627, 2438782.412627
Z3, 23, 1, 720, 13224.000000, 0.010062, 1314251.639833, 1322400.000000, 1.000000, 2, 0.000061, 262850.327967, 262850.327967
Z3, 24, 1, 720, 17528.000000, 0.001004, 17458167.330677, 17528000.000000, 1.000000, 2, 0.000061, 3491633.466135, 3491633.466135
Z3, 25, 1, 720, 23824.000000, 0.013175, 1808273.244782, 1832608.000000, 1.000000, 2, 0.000061, 361654.648956, 361654.648956
Z3, 26, 1, 720, 11024.000000, 0.022112, 498552.821997, 501088.000000, 1.000000, 2, 0.000061, 99710.564399, 99710.564399
Z3, 27, 1, 720, 15112.000000, 0.000928, 16284482.758621, 15112000.000000, 1.000000, 2, 0.000061, 3256896.551724, 3256896.551724
Z3, 28, 1, 720, 24552.000000, 0.015139, 1621771.583328, 1636800.000000, 1.000000, 2, 0.000061, 324354.316666, 324354.316666
Z3, 29, 1, 720, 10824.000000, 0.019100, 566701.570681, 569680.000000, 1.000000, 2, 0.000061, 113340.314136, 113340.314136
Z3, 30, 1, 720, 6872.000000, 0.027544, 249491.722335, 254512.000000, 1.000000, 2, 0.000061, 49898.344467, 49898.344467
Z3, 31, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000061, 1657901.085645, 1657901.085645
Z3, 32, 1, 720, 6376.000000, 0.009619, 662854.766608, 708440.000000, 1.000000, 2, 0.000061, 132570.953322, 132570.953322
Z3, 33, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000061, 1815587.846764, 1815587.846764
Z3, 34, 1, 720, 6872.000000, 0.018579, 369879.972011, 381776.000000, 1.000000, 2, 0.000061, 73975.994402, 73975.994402
Z3, 35, 1, 720, 6376.000000, 0.024837, 256713.773805, 265664.000000, 1.000000, 2, 0.000061, 51342.754761, 51342.754761
Z3, 36, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000061, 1463684.771033, 1463684.771033
Z3, 37, 1, 720, 6872.000000, 0.015609, 440258.825037, 458128.000000, 1.000000, 2, 0.000061, 88051.765007, 88051.765007
Z3, 38, 1, 720, 6376.000000, 0.016557, 385093.917980, 398496.000000, 1.000000, 2, 0.000061, 77018.783596, 77018.783596
Z1, 0, 2, 4K, 33112.000000, 0.057457, 576291.835634, 580912.000000, 1.204240, 2, 0.795821, 192277.150723, 192277.150723
Z2, 0, 2, 4K, 6624.000000, 0.045365, 146015.650832, 147200.000000, 1.204240, 2, 0.795821, 106221.913762, 106221.913762
Z2, 1, 2, 4K, 9736.000000, 0.009488, 1026138.279933, 1081776.000000, 1.204240, 2, 0.795821, 282246.439583, 282246.439583
Z2, 2, 2, 4K, 9976.000000, 0.001568, 6362244.897959, 9976000.000000, 1.204240, 2, 0.795821, 1349467.763188, 1349467.763188
Z2, 3, 2, 4K, 38152.000000, 0.015184, 2512644.889357, 2543464.000000, 1.204240, 2, 0.795821, 579547.761468, 579547.761468
Z2, 4, 2, 4K, 53912.000000, 0.012165, 4431730.374024, 4492664.000000, 1.204240, 2, 0.795821, 963364.858401, 963364.858401
Z2, 5, 2, 4K, 24608.000000, 0.016962, 1450772.314586, 1538000.000000, 1.204240, 2, 0.795821, 367173.246513, 367173.246513
Z2, 6, 2, 4K, 10280.000000, 0.025059, 410231.852827, 411200.000000, 1.204240, 2, 0.795821, 159065.154162, 159065.154162
Z2, 7, 2, 4K, 10280.000000, 0.023185, 443390.122924, 446952.000000, 1.204240, 2, 0.795821, 165696.808181, 165696.808181
Z3, 0, 2, 4K, 9976.000000, 0.063176, 157908.066354, 158344.000000, 1.204240, 2, 0.795821, 108600.396867, 108600.396867
Z3, 1, 2, 4K, 9976.000000, 0.012927, 771718.109383, 831328.000000, 1.204240, 2, 0.795821, 231362.405473, 231362.405473
Z3, 2, 2, 4K, 9976.000000, 0.009037, 1103906.163550, 1108440.000000, 1.204240, 2, 0.795821, 297800.016306, 297800.016306
