Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173015,57567.262954,57568.0,1.0,2,6.6e-05,57567.262954,57567.262954,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z2,0,1,720,8952.0,0.174809,51210.177966,51448.0,1.0,2,6.6e-05,25605.088983,25605.088983,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z2,1,1,720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.6e-05,35483.681039,35483.681039,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z2,2,1,720,7080.0,0.051045,138701.146048,138816.0,1.0,2,6.6e-05,34675.286512,34675.286512,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z2,3,1,720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.6e-05,74293.320805,74293.320805,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z2,4,1,720,8720.0,0.051011,170943.521985,170976.0,1.0,2,6.6e-05,34188.704397,34188.704397,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z2,5,1,720,8336.0,0.051043,163313.284877,163448.0,1.0,2,6.6e-05,32662.656975,32662.656975,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z2,6,1,720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6.6e-05,25016.675168,25016.675168,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.6e-05,26983.410229,26983.410229,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,0,1,720,7080.0,0.251116,28194.141353,28200.0,1.0,2,6.6e-05,5638.828271,5638.828271,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,1,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.6e-05,27785.408736,27785.408736,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,2,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.6e-05,22221.786296,22221.786296,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,3,1,720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6.6e-05,27746.20841,27746.20841,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.6e-05,27758.718708,27758.718708,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,5,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.6e-05,22236.180905,22236.180905,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,6,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.6e-05,27802.320787,27802.320787,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,7,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,27762.528429,27762.528429,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,8,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.6e-05,22215.685121,22215.685121,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,9,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.6e-05,27757.630408,27757.630408,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,10,1,720,12904.0,0.051062,252712.388861,253016.0,1.0,2,6.6e-05,50542.477772,50542.477772,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,11,1,720,17344.0,0.05097,340278.595252,346880.0,1.0,2,6.6e-05,68055.71905,68055.71905,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,12,1,720,16912.0,0.217481,77763.114939,77928.0,1.0,2,6.6e-05,15552.622988,15552.622988,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,13,1,720,13240.0,0.050996,259628.206134,264800.0,1.0,2,6.6e-05,51925.641227,51925.641227,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,14,1,720,28328.0,0.051091,554461.646865,555448.0,1.0,2,6.6e-05,110892.329373,110892.329373,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,15,1,720,30528.0,0.051137,596984.570859,598584.0,1.0,2,6.6e-05,119396.914172,119396.914172,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,16,1,720,16360.0,0.051095,320187.885312,320784.0,1.0,2,6.6e-05,64037.577062,64037.577062,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,17,1,720,33216.0,0.051122,649739.838035,651288.0,1.0,2,6.6e-05,129947.967607,129947.967607,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,18,1,720,28000.0,0.05109,548052.456449,549016.0,1.0,2,6.6e-05,109610.49129,109610.49129,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,19,1,720,15744.0,0.051046,308427.692669,308704.0,1.0,2,6.6e-05,61685.538534,61685.538534,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,20,1,720,16024.0,0.051005,314165.277914,314192.0,1.0,2,6.6e-05,62833.055583,62833.055583,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,21,1,720,11576.0,0.051059,226718.110421,226976.0,1.0,2,6.6e-05,45343.622084,45343.622084,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,22,1,720,10816.0,0.050889,212541.020653,216320.0,1.0,2,6.6e-05,42508.204131,42508.204131,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,23,1,720,13224.0,0.050918,259711.693311,264480.0,1.0,2,6.6e-05,51942.338662,51942.338662,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,24,1,720,17528.0,0.050974,343861.57649,350560.0,1.0,2,6.6e-05,68772.315298,68772.315298,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,25,1,720,23824.0,0.0511,466223.091977,467136.0,1.0,2,6.6e-05,93244.618395,93244.618395,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,26,1,720,11024.0,0.051025,216050.955414,216152.0,1.0,2,6.6e-05,43210.191083,43210.191083,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,27,1,720,15112.0,0.051007,296273.06056,296312.0,1.0,2,6.6e-05,59254.612112,59254.612112,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,28,1,720,24552.0,0.051094,480526.089169,481408.0,1.0,2,6.6e-05,96105.217834,96105.217834,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,29,1,720,10824.0,0.050963,212389.380531,216480.0,1.0,2,6.6e-05,42477.876106,42477.876106,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,30,1,720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.6e-05,26999.312445,26999.312445,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,31,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.6e-05,26950.076474,26950.076474,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,32,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.6e-05,25026.985653,25026.985653,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,33,1,720,6872.0,0.051026,134676.439462,134744.0,1.0,2,6.6e-05,26935.287892,26935.287892,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,34,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.6e-05,26954.304766,26954.304766,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,35,1,720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.6e-05,25028.459274,25028.459274,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,36,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.6e-05,26946.377806,26946.377806,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,37,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.6e-05,26951.661928,26951.661928,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z3,38,1,720,6376.0,0.051013,124987.748221,125016.0,1.0,2,6.6e-05,24997.549644,24997.549644,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z1,0,2,720,9320.0,0.173971,53572.147082,53872.0,1.0,2,3.067002,35711.979061,35711.979061,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z2,0,2,720,6624.0,0.171683,38582.736788,38736.0,1.0,2,3.067002,32714.097002,32714.097002,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z2,1,2,720,5424.0,0.050921,106517.939553,108480.0,1.0,2,3.067002,46301.137555,46301.137555,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z2,2,2,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,3.067002,52831.020572,52831.020572,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z2,3,2,720,18392.0,0.051053,360253.070339,360624.0,1.0,2,3.067002,97048.163712,97048.163712,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
Z2,4,2,720,9160.0,0.050915,179907.689286,183200.0,1.0,2,3.067002,60979.087501,60979.087501,6313726.2649418,19668049.2319825,705844.4156453001,19398783.913300302,152942013.5837073,50,0,3
