Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331873,30011.480295,30088.0,1.0,2,6.2e-05,30011.480295,30011.480295,1796915.2038601998,4902226.992607401,222638.8883921,5470226.6066191,36523344.4940911,100,25,0
Z2,0,1,720,8952.0,0.294428,30404.716943,30448.0,1.0,2,6.2e-05,15202.358471,15202.358471,1796915.2038601998,4902226.992607401,222638.8883921,5470226.6066191,36523344.4940911,100,25,0
Z2,1,1,720,5424.0,0.079797,67972.480168,68656.0,1.0,2,6.2e-05,22657.493389,22657.493389,1796915.2038601998,4902226.992607401,222638.8883921,5470226.6066191,36523344.4940911,100,25,0
Z2,2,1,720,7080.0,0.114625,61766.630316,62104.0,1.0,2,6.2e-05,15441.657579,15441.657579,1796915.2038601998,4902226.992607401,222638.8883921,5470226.6066191,36523344.4940911,100,25,0
Z2,3,1,720,18976.0,0.086379,219683.024809,220648.0,1.0,2,6.2e-05,43936.604962,43936.604962,1796915.2038601998,4902226.992607401,222638.8883921,5470226.6066191,36523344.4940911,100,25,0
Z2,4,1,720,8720.0,0.088268,98790.048489,99088.0,1.0,2,6.2e-05,19758.009698,19758.009698,1796915.2038601998,4902226.992607401,222638.8883921,5470226.6066191,36523344.4940911,100,25,0
Z2,5,1,720,8336.0,0.087639,95117.470533,95816.0,1.0,2,6.2e-05,19023.494107,19023.494107,1796915.2038601998,4902226.992607401,222638.8883921,5470226.6066191,36523344.4940911,100,25,0
Z2,6,1,720,6376.0,0.112684,56583.010898,56928.0,1.0,2,6.2e-05,11316.60218,11316.60218,1796915.2038601998,4902226.992607401,222638.8883921,5470226.6066191,36523344.4940911,100,25,0
Z2,7,1,720,6872.0,0.114786,59867.928145,60280.0,1.0,2,6.2e-05,11973.585629,11973.585629,1796915.2038601998,4902226.992607401,222638.8883921,5470226.6066191,36523344.4940911,100,25,0
Z3,0,1,720,7080.0,0.332506,21292.848851,21320.0,1.0,2,6.2e-05,4258.56977,4258.56977,1796915.2038601998,4902226.992607401,222638.8883921,5470226.6066191,36523344.4940911,100,25,0
Z3,1,1,720,7080.0,0.092461,76572.825299,76952.0,1.0,2,6.2e-05,15314.56506,15314.56506,1796915.2038601998,4902226.992607401,222638.8883921,5470226.6066191,36523344.4940911,100,25,0
