Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463027,21510.62465,21504.0,1.0,2,6.6e-05,21510.62465,21510.62465,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,0,1,720,8952.0,0.489465,18289.356747,18304.0,1.0,2,6.6e-05,9144.678373,9144.678373,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,1,1,720,5424.0,0.145561,37262.728341,37400.0,1.0,2,6.6e-05,12420.909447,12420.909447,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,2,1,720,7080.0,0.173062,40910.194035,40920.0,1.0,2,6.6e-05,10227.548509,10227.548509,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,3,1,720,18976.0,0.145825,130128.578776,130864.0,1.0,2,6.6e-05,26025.715755,26025.715755,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,4,1,720,8720.0,0.162905,53528.129892,53824.0,1.0,2,6.6e-05,10705.625978,10705.625978,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,5,1,720,8336.0,0.157488,52931.016966,53088.0,1.0,2,6.6e-05,10586.203393,10586.203393,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,6,1,720,6376.0,0.138891,45906.502221,46200.0,1.0,2,6.6e-05,9181.300444,9181.300444,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,7,1,720,6872.0,0.151827,45262.041666,45504.0,1.0,2,6.6e-05,9052.408333,9052.408333,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,0,1,720,7080.0,0.980282,7222.41151,7224.0,1.0,2,6.6e-05,1444.482302,1444.482302,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,1,1,720,7080.0,0.136902,51715.825919,52056.0,1.0,2,6.6e-05,10343.165184,10343.165184,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,2,1,720,5664.0,0.154961,36551.13222,36776.0,1.0,2,6.6e-05,7310.226444,7310.226444,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,3,1,720,7080.0,0.143713,49264.854258,49504.0,1.0,2,6.6e-05,9852.970852,9852.970852,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,4,1,720,7080.0,0.139408,50786.181568,50928.0,1.0,2,6.6e-05,10157.236314,10157.236314,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,5,1,720,5664.0,0.128868,43951.950833,44248.0,1.0,2,6.6e-05,8790.390167,8790.390167,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,6,1,720,7080.0,0.155705,45470.601458,45672.0,1.0,2,6.6e-05,9094.120292,9094.120292,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,7,1,720,7080.0,0.149443,47375.922593,47512.0,1.0,2,6.6e-05,9475.184519,9475.184519,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,8,1,720,5664.0,0.169942,33329.018136,33512.0,1.0,2,6.6e-05,6665.803627,6665.803627,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,9,1,720,7080.0,0.144433,49019.26845,49160.0,1.0,2,6.6e-05,9803.85369,9803.85369,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,10,1,720,12904.0,0.175923,73350.272562,73736.0,1.0,2,6.6e-05,14670.054512,14670.054512,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,11,1,720,17344.0,0.149018,116388.624193,116400.0,1.0,2,6.6e-05,23277.724839,23277.724839,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,12,1,720,16912.0,0.160506,105366.777566,105696.0,1.0,2,6.6e-05,21073.355513,21073.355513,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,13,1,720,13240.0,0.171607,77153.029888,77424.0,1.0,2,6.6e-05,15430.605978,15430.605978,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,14,1,720,28328.0,0.149491,189496.35764,190120.0,1.0,2,6.6e-05,37899.271528,37899.271528,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,15,1,720,30528.0,0.168118,181586.742645,181712.0,1.0,2,6.6e-05,36317.348529,36317.348529,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,16,1,720,16360.0,0.148612,110085.322854,110536.0,1.0,2,6.6e-05,22017.064571,22017.064571,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,17,1,720,33216.0,0.164929,201395.752112,202536.0,1.0,2,6.6e-05,40279.150422,40279.150422,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,18,1,720,28000.0,0.160963,173953.020259,175000.0,1.0,2,6.6e-05,34790.604052,34790.604052,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,19,1,720,15744.0,0.152563,103196.712178,103576.0,1.0,2,6.6e-05,20639.342436,20639.342436,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,20,1,720,16024.0,0.153986,104061.40818,104728.0,1.0,2,6.6e-05,20812.281636,20812.281636,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,21,1,720,11576.0,0.145096,79781.661796,79832.0,1.0,2,6.6e-05,15956.332359,15956.332359,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,22,1,720,10816.0,0.145709,74230.143642,74592.0,1.0,2,6.6e-05,14846.028728,14846.028728,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,23,1,720,13224.0,0.14555,90855.376159,91200.0,1.0,2,6.6e-05,18171.075232,18171.075232,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,24,1,720,17528.0,0.154569,113399.193888,113816.0,1.0,2,6.6e-05,22679.838778,22679.838778,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,25,1,720,23824.0,0.163319,145874.02568,146152.0,1.0,2,6.6e-05,29174.805136,29174.805136,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,26,1,720,11024.0,0.16265,67777.436213,68048.0,1.0,2,6.6e-05,13555.487243,13555.487243,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,27,1,720,15112.0,0.131508,114913.161177,115352.0,1.0,2,6.6e-05,22982.632235,22982.632235,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,28,1,720,24552.0,0.162425,151158.99646,151552.0,1.0,2,6.6e-05,30231.799292,30231.799292,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,29,1,720,10824.0,0.161489,67026.237081,67224.0,1.0,2,6.6e-05,13405.247416,13405.247416,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,30,1,720,6872.0,0.137182,50094.035661,50160.0,1.0,2,6.6e-05,10018.807132,10018.807132,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,31,1,720,6872.0,0.151535,45349.259247,45504.0,1.0,2,6.6e-05,9069.851849,9069.851849,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,32,1,720,6376.0,0.126468,50415.915489,50600.0,1.0,2,6.6e-05,10083.183098,10083.183098,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,33,1,720,6872.0,0.126007,54536.652726,54536.0,1.0,2,6.6e-05,10907.330545,10907.330545,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,34,1,720,6872.0,0.135354,50770.571982,50896.0,1.0,2,6.6e-05,10154.114396,10154.114396,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,35,1,720,6376.0,0.145108,43939.686303,43968.0,1.0,2,6.6e-05,8787.937261,8787.937261,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,36,1,720,6872.0,0.156757,43838.552664,44048.0,1.0,2,6.6e-05,8767.710533,8767.710533,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,37,1,720,6872.0,0.169148,40627.143094,40656.0,1.0,2,6.6e-05,8125.428619,8125.428619,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,38,1,720,6376.0,0.132332,48181.845661,48296.0,1.0,2,6.6e-05,9636.369132,9636.369132,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z1,0,2,720,15344.0,0.44605,34399.730972,34400.0,1.0,2,8.746328,16516.315327,16516.315327,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,0,2,720,6624.0,0.473329,13994.494316,14000.0,1.0,2,8.746328,12435.267995,12435.267995,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,1,2,720,5664.0,0.153041,37009.690214,37016.0,1.0,2,8.746328,17038.307175,17038.307175,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,2,2,720,7080.0,0.12604,56172.643605,56184.0,1.0,2,8.746328,20870.897853,20870.897853,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,3,2,720,7080.0,0.127215,55653.814409,55744.0,1.0,2,8.746328,20767.132014,20767.132014,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,4,2,720,12128.0,0.132208,91734.23696,91872.0,1.0,2,8.746328,27983.216524,27983.216524,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,5,2,720,18392.0,0.164827,111583.660444,112144.0,1.0,2,8.746328,31953.101221,31953.101221,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,6,2,720,10632.0,0.145056,73295.830576,73320.0,1.0,2,8.746328,24295.535247,24295.535247,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,7,2,720,8048.0,0.129721,62040.841498,62384.0,1.0,2,8.746328,22044.537432,22044.537432,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,0,2,720,5424.0,0.489091,11089.960764,11088.0,1.0,2,8.746328,11854.361285,11854.361285,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,1,2,720,7080.0,0.16873,41960.528655,42136.0,1.0,2,8.746328,18028.474863,18028.474863,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,2,2,720,7080.0,0.129444,54695.466766,54880.0,1.0,2,8.746328,20575.462485,20575.462485,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,3,2,720,5664.0,0.163738,34591.847952,34744.0,1.0,2,8.746328,16554.738723,16554.738723,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,4,2,720,7080.0,0.137043,51662.616843,51672.0,1.0,2,8.746328,19968.892501,19968.892501,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,5,2,720,7080.0,0.16947,41777.305718,41888.0,1.0,2,8.746328,17991.830276,17991.830276,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,6,2,720,5664.0,0.54781,10339.351235,10352.0,1.0,2,8.746328,11704.239379,11704.239379,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,7,2,720,7080.0,0.155895,45415.183296,45672.0,1.0,2,8.746328,18719.405791,18719.405791,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,8,2,720,7080.0,0.149968,47210.071482,47512.0,1.0,2,8.746328,19078.383429,19078.383429,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,9,2,720,12648.0,0.139233,90840.533494,90992.0,1.0,2,8.746328,27804.475831,27804.475831,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,10,2,720,17112.0,0.143393,119336.369279,119664.0,1.0,2,8.746328,33503.642988,33503.642988,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,11,2,720,15320.0,0.161236,95016.001389,95152.0,1.0,2,8.746328,28639.56941,28639.56941,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,12,2,720,10704.0,0.137658,77757.921806,78128.0,1.0,2,8.746328,25187.953493,25187.953493,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,13,2,720,18776.0,0.175748,106834.786171,107288.0,1.0,2,8.746328,31003.326366,31003.326366,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,14,2,720,21848.0,0.138233,158051.984693,158312.0,1.0,2,8.746328,41246.766071,41246.766071,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,15,2,720,12752.0,0.171838,74209.429812,74568.0,1.0,2,8.746328,24478.255095,24478.255095,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,16,2,720,21856.0,0.157537,138735.662098,139208.0,1.0,2,8.746328,37383.501552,37383.501552,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,17,2,720,16880.0,0.161536,104496.830428,104840.0,1.0,2,8.746328,30535.735218,30535.735218,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,18,2,720,9160.0,0.143848,63678.327123,64048.0,1.0,2,8.746328,22372.034557,22372.034557,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,19,2,720,11592.0,0.129592,89449.966047,89856.0,1.0,2,8.746328,27526.362342,27526.362342,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,20,2,720,9952.0,0.158987,62596.312906,62984.0,1.0,2,8.746328,22155.631713,22155.631713,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,21,2,720,11064.0,0.160089,69111.556697,69144.0,1.0,2,8.746328,23458.680472,23458.680472,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,22,2,720,14728.0,0.164332,89623.445221,89800.0,1.0,2,8.746328,27561.058176,27561.058176,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,23,2,720,16264.0,0.14034,115889.981474,116168.0,1.0,2,8.746328,32814.365427,32814.365427,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,24,2,720,9504.0,0.14269,66605.928937,66928.0,1.0,2,8.746328,22957.55492,22957.55492,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,25,2,720,12688.0,0.141898,89416.341316,89984.0,1.0,2,8.746328,27519.637395,27519.637395,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,26,2,720,17320.0,0.140564,123217.893629,123712.0,1.0,2,8.746328,34279.947858,34279.947858,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,27,2,720,9320.0,0.160655,58012.511282,58248.0,1.0,2,8.746328,21238.871389,21238.871389,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,28,2,720,6376.0,0.133179,47875.415794,47936.0,1.0,2,8.746328,19211.452291,19211.452291,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,29,2,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,8.746328,18741.189838,18741.189838,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,30,2,720,6872.0,0.143676,47829.839361,48048.0,1.0,2,8.746328,19202.337004,19202.337004,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,31,2,720,6376.0,0.164281,38811.548505,38872.0,1.0,2,8.746328,17398.678833,17398.678833,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,32,2,720,6872.0,0.128368,53533.590926,53680.0,1.0,2,8.746328,20343.087317,20343.087317,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,33,2,720,6872.0,0.144808,47455.941661,47720.0,1.0,2,8.746328,19127.557464,19127.557464,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,34,2,720,6376.0,0.154446,41283.037437,41400.0,1.0,2,8.746328,17892.97662,17892.97662,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,35,2,720,6872.0,0.163656,41990.516694,42152.0,1.0,2,8.746328,18034.472471,18034.472471,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,36,2,720,6872.0,0.172662,39800.303483,39952.0,1.0,2,8.746328,17596.429829,17596.429829,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,37,2,720,6376.0,0.149354,42690.520508,42784.0,1.0,2,8.746328,18174.473234,18174.473234,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,38,2,720,6872.0,0.154076,44601.36556,44616.0,1.0,2,8.746328,18556.642244,18556.642244,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z1,0,3,720,15304.0,0.519621,29452.235379,29480.0,1.0,2,17.290983,24447.08932,24447.08932,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,0,3,720,6624.0,0.512581,12922.83561,12936.0,1.0,2,17.290983,21141.209366,21141.209366,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,1,3,720,5664.0,0.14141,40053.744431,40168.0,1.0,2,17.290983,26567.39113,26567.39113,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,2,3,720,7080.0,0.148328,47732.053287,47832.0,1.0,2,17.290983,28103.052902,28103.052902,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,3,3,720,7080.0,0.160646,44072.059062,44248.0,1.0,2,17.290983,27371.054056,27371.054056,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,4,3,720,12544.0,0.127909,98069.721443,98768.0,1.0,2,17.290983,38170.586533,38170.586533,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,5,3,720,18632.0,0.13542,137586.767095,138008.0,1.0,2,17.290983,46073.995663,46073.995663,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,6,3,720,10240.0,0.128129,79919.456173,80000.0,1.0,2,17.290983,34540.533479,34540.533479,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z2,7,3,720,8424.0,0.175369,48035.855824,48136.0,1.0,2,17.290983,28163.813409,28163.813409,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,0,3,720,5424.0,0.900084,6026.10423,6024.0,1.0,2,17.290983,19761.86309,19761.86309,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,1,3,720,7080.0,0.16079,44032.589091,44248.0,1.0,2,17.290983,27363.160062,27363.160062,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,2,3,720,7080.0,0.159016,44523.821502,44528.0,1.0,2,17.290983,27461.406545,27461.406545,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,3,3,720,5664.0,0.159339,35546.852936,35616.0,1.0,2,17.290983,25666.012831,25666.012831,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,4,3,720,7080.0,0.140022,50563.482881,50568.0,1.0,2,17.290983,28669.33882,28669.33882,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,5,3,720,7080.0,0.144196,49099.836334,49160.0,1.0,2,17.290983,28376.609511,28376.609511,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,6,3,720,5664.0,0.139348,40646.439131,40744.0,1.0,2,17.290983,26685.93007,26685.93007,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,7,3,720,7080.0,0.148993,47519.01096,47832.0,1.0,2,17.290983,28060.444436,28060.444436,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,8,3,720,7080.0,0.161569,43820.287308,43968.0,1.0,2,17.290983,27320.699706,27320.699706,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,9,3,720,14120.0,0.167879,84108.196975,84544.0,1.0,2,17.290983,35378.281639,35378.281639,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,10,3,720,17536.0,0.157191,111558.54979,111688.0,1.0,2,17.290983,40868.352202,40868.352202,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,11,3,720,16008.0,0.156431,102332.657849,102608.0,1.0,2,17.290983,39023.173814,39023.173814,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,12,3,720,10896.0,0.160065,68072.34561,68096.0,1.0,2,17.290983,32171.111366,32171.111366,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,13,3,720,19720.0,0.135469,145568.358813,146072.0,1.0,2,17.290983,47670.314007,47670.314007,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,14,3,720,20104.0,0.135449,148424.868401,148912.0,1.0,2,17.290983,48241.615924,48241.615924,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,15,3,720,12504.0,0.638137,19594.538477,19592.0,1.0,2,17.290983,22475.54994,22475.54994,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,16,3,720,23072.0,0.321603,71740.62431,71872.0,1.0,2,17.290983,32904.767106,32904.767106,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,17,3,720,18112.0,0.140311,129084.676184,129368.0,1.0,2,17.290983,44373.577481,44373.577481,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,18,3,720,9664.0,0.139927,69064.583676,69520.0,1.0,2,17.290983,32369.558979,32369.558979,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,19,3,720,12280.0,0.148889,82477.55039,82968.0,1.0,2,17.290983,35052.152322,35052.152322,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
Z3,20,3,720,10368.0,0.135837,76326.774001,76800.0,1.0,2,17.290983,33821.997044,33821.997044,894384.3114460999,2336924.2408994003,128657.7569888,2681079.6051797997,17106478.8997128,150,25,3
