Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476195,20915.8013,20920.0,1.0,2,6.1e-05,20915.8013,20915.8013,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z2,0,1,720,8952.0,0.478155,18721.962544,18728.0,1.0,2,6.1e-05,9360.981272,9360.981272,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z2,1,1,720,5424.0,0.163648,33144.309738,33272.0,1.0,2,6.1e-05,11048.103246,11048.103246,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z2,2,1,720,7080.0,0.156204,45325.343781,45384.0,1.0,2,6.1e-05,11331.335945,11331.335945,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z2,3,1,720,18976.0,0.145356,130548.446573,130864.0,1.0,2,6.1e-05,26109.689315,26109.689315,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z2,4,1,720,8720.0,0.165311,52749.060861,52848.0,1.0,2,6.1e-05,10549.812172,10549.812172,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z2,5,1,720,8336.0,0.13636,61132.296861,61288.0,1.0,2,6.1e-05,12226.459372,12226.459372,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z2,6,1,720,6376.0,0.136775,46616.706269,46880.0,1.0,2,6.1e-05,9323.341254,9323.341254,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z2,7,1,720,6872.0,0.129483,53072.604126,53264.0,1.0,2,6.1e-05,10614.520825,10614.520825,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,0,1,720,7080.0,0.50047,14146.7021,14160.0,1.0,2,6.1e-05,2829.34042,2829.34042,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,1,1,720,7080.0,0.129199,54799.185752,54880.0,1.0,2,6.1e-05,10959.83715,10959.83715,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,2,1,720,5664.0,0.157154,36041.080723,36072.0,1.0,2,6.1e-05,7208.216145,7208.216145,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,3,1,720,7080.0,0.16875,41955.555556,42136.0,1.0,2,6.1e-05,8391.111111,8391.111111,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,4,1,720,7080.0,0.144802,48894.352288,49160.0,1.0,2,6.1e-05,9778.870458,9778.870458,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,5,1,720,5664.0,0.159018,35618.609214,35616.0,1.0,2,6.1e-05,7123.721843,7123.721843,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,6,1,720,7080.0,0.129317,54749.182242,54880.0,1.0,2,6.1e-05,10949.836448,10949.836448,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,7,1,720,7080.0,0.148299,47741.387332,47832.0,1.0,2,6.1e-05,9548.277466,9548.277466,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,8,1,720,5664.0,0.129434,43759.754006,43904.0,1.0,2,6.1e-05,8751.950801,8751.950801,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,9,1,720,7080.0,0.137333,51553.523188,51672.0,1.0,2,6.1e-05,10310.704638,10310.704638,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,10,1,720,12904.0,0.129576,99586.34315,100024.0,1.0,2,6.1e-05,19917.26863,19917.26863,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,11,1,720,17344.0,0.138073,125614.711059,125680.0,1.0,2,6.1e-05,25122.942212,25122.942212,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,12,1,720,16912.0,0.173115,97692.285475,97752.0,1.0,2,6.1e-05,19538.457095,19538.457095,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,13,1,720,13240.0,0.13025,101650.671785,101840.0,1.0,2,6.1e-05,20330.134357,20330.134357,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,14,1,720,28328.0,0.160916,176042.158642,177048.0,1.0,2,6.1e-05,35208.431728,35208.431728,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,15,1,720,30528.0,0.166226,183653.580066,183896.0,1.0,2,6.1e-05,36730.716013,36730.716013,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,16,1,720,16360.0,0.167228,97830.506853,97960.0,1.0,2,6.1e-05,19566.101371,19566.101371,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,17,1,720,33216.0,0.132386,250902.663424,251632.0,1.0,2,6.1e-05,50180.532685,50180.532685,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,18,1,720,28000.0,0.168212,166456.614272,166664.0,1.0,2,6.1e-05,33291.322854,33291.322854,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,19,1,720,15744.0,0.160589,98039.093587,98400.0,1.0,2,6.1e-05,19607.818717,19607.818717,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,20,1,720,16024.0,0.175741,91179.633665,91560.0,1.0,2,6.1e-05,18235.926733,18235.926733,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,21,1,720,11576.0,0.135481,85443.715355,85744.0,1.0,2,6.1e-05,17088.743071,17088.743071,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,22,1,720,10816.0,0.160476,67399.486528,67600.0,1.0,2,6.1e-05,13479.897306,13479.897306,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,23,1,720,13224.0,0.165837,79740.950451,80144.0,1.0,2,6.1e-05,15948.19009,15948.19009,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
Z3,24,1,720,17528.0,0.13314,131650.893796,131784.0,1.0,2,6.1e-05,26330.178759,26330.178759,863319.1757390001,2346932.9382963,121044.8472404,2595292.6089024004,17431430.234475397,150,25,0
