Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020984,474647.350362,498000.0,1.0,2,6.5e-05,474647.350362,474647.350362,1358780330.5789142,3471379366.6253157,67447959.6775991,4371889196.015316,25497879556.47933,0,0,3
Z2,0,1, 720,8952.0,0.022702,394326.491058,406904.0,1.0,2,6.5e-05,197163.245529,197163.245529,1358780330.5789142,3471379366.6253157,67447959.6775991,4371889196.015316,25497879556.47933,0,0,3
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6.5e-05,2248756.218905,2248756.218905,1358780330.5789142,3471379366.6253157,67447959.6775991,4371889196.015316,25497879556.47933,0,0,3
Z2,2,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,6.5e-05,2514204.545455,2514204.545455,1358780330.5789142,3471379366.6253157,67447959.6775991,4371889196.015316,25497879556.47933,0,0,3
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,6.5e-05,3765079.365079,3765079.365079,1358780330.5789142,3471379366.6253157,67447959.6775991,4371889196.015316,25497879556.47933,0,0,3
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.5e-05,1957351.290685,1957351.290685,1358780330.5789142,3471379366.6253157,67447959.6775991,4371889196.015316,25497879556.47933,0,0,3
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,6.5e-05,2008674.698795,2008674.698795,1358780330.5789142,3471379366.6253157,67447959.6775991,4371889196.015316,25497879556.47933,0,0,3
Z2,6,1, 720,6376.0,0.000762,8367454.068241,6376000.0,1.0,2,6.5e-05,1673490.813648,1673490.813648,1358780330.5789142,3471379366.6253157,67447959.6775991,4371889196.015316,25497879556.47933,0,0,3
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.5e-05,1572540.045767,1572540.045767,1358780330.5789142,3471379366.6253157,67447959.6775991,4371889196.015316,25497879556.47933,0,0,3
Z3,0,1, 720,7080.0,0.020318,348459.494045,354000.0,1.0,2,6.5e-05,69691.898809,69691.898809,1358780330.5789142,3471379366.6253157,67447959.6775991,4371889196.015316,25497879556.47933,0,0,3
Z3,1,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.5e-05,1490526.315789,1490526.315789,1358780330.5789142,3471379366.6253157,67447959.6775991,4371889196.015316,25497879556.47933,0,0,3
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.5e-05,1299082.568807,1299082.568807,1358780330.5789142,3471379366.6253157,67447959.6775991,4371889196.015316,25497879556.47933,0,0,3
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.5e-05,1582122.905028,1582122.905028,1358780330.5789142,3471379366.6253157,67447959.6775991,4371889196.015316,25497879556.47933,0,0,3
Z3,4,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.5e-05,1544165.757906,1544165.757906,1358780330.5789142,3471379366.6253157,67447959.6775991,4371889196.015316,25497879556.47933,0,0,3
